0.495513	0.286203
0.428510	0.842613
0.425214	0.661569
0.123657	0.350244
0.951801	0.442613
0.169872	0.631227
0.086722	0.394811
0.367277	0.496123
0.263431	0.122405
0.694536	0.134554
0.036630	0.089805
0.870360	0.554853
0.388523	0.832143
0.346886	0.728663
0.917582	0.510775
0.266239	0.848077
0.694261	0.473046
0.410195	0.599420
0.064347	0.967552
0.676099	0.861416
0.180189	0.674969
0.109219	0.732418
0.541300	0.210470
0.023443	0.295482
0.326679	0.251801
0.239988	0.024908
0.799969	0.450763
0.977595	0.241972
0.566178	0.784737
0.423168	0.525458
0.965751	0.503388
0.517735	0.483852
0.381716	0.327961
0.983242	0.795513
0.747558	0.057753
0.126709	0.921398
0.029518	0.242155
0.451954	0.398962
0.973352	0.072192
0.606105	0.122589
0.886813	0.150488
0.698352	0.515354
0.749634	0.292979
0.517369	0.000153
0.423260	0.021001
0.681258	0.677442
0.247192	0.899237
0.249237	0.611020
0.800702	0.373779
0.829243	0.635043
0.111233	0.271856
0.708639	0.082082
0.093681	0.612515
0.043773	0.343193
0.496184	0.889652
0.636661	0.662424
0.139011	0.481960
0.329151	0.075458
0.725916	0.346429
0.550794	0.897253
0.006868	0.650061
0.044963	0.662302
0.578999	0.498046
0.310775	0.929945
0.099359	0.414408
0.786538	0.853785
0.199084	0.730037
0.310317	0.927381
0.872985	0.535012
0.887332	0.808547
0.629976	0.352900
0.293101	0.630769
0.185562	0.190537
0.549023	0.706929
0.975244	0.121947
0.794780	0.031471
0.270604	0.061172
0.595116	0.489042
0.183669	0.881471
0.208364	0.171947
0.333181	0.535073
0.849512	0.718376
0.460470	0.333578
0.477259	0.070971
0.773596	0.040171
0.140446	0.569414
0.300458	0.934493
0.409921	0.775122
0.034280	0.502381
0.930342	0.941911
0.149817	0.912088
0.622497	0.533669
0.073810	0.926129
0.567827	0.698138
0.690751	0.411722
0.104396	0.100488
0.463065	0.102106
0.168590	0.026862
0.751038	0.765781
0.410745	0.159219
0.108303	0.440079
0.118315	0.931990
0.840263	0.887210
0.477442	0.873962
0.599725	0.924389
0.201618	0.844139
0.309066	0.789866
0.063492	0.564805
0.182570	0.196581
0.356044	0.360806
0.135104	0.232845
0.817674	0.509646
0.356410	0.763553
0.050977	0.108944
0.332570	0.490415
0.968590	0.869048
0.096429	0.327411
0.291789	0.733181
0.987546	0.245421
0.642399	0.737088
0.702137	0.244628
0.248260	0.008486
0.917857	0.610226
0.803968	0.317552
0.268895	0.106716
0.509005	0.080037
0.959035	0.269872
0.822680	0.224603
0.787118	0.447894
0.959890	0.825183
0.873718	0.753083
0.664377	0.908455
0.863187	0.576648
0.287973	0.341484
0.887179	0.825275
0.707753	0.205495
0.068284	0.533211
0.111355	0.561630
0.847314	0.009066
0.185287	0.015812
0.911325	0.171306
0.731868	0.990140
0.009646	0.229029
0.250519	0.102228
0.434768	0.365659
0.514164	0.567002
0.448443	0.580220
0.668559	0.016789
0.439652	0.343132
0.890507	0.656746
0.090079	0.223138
0.132601	0.151740
0.331563	0.140507
0.988645	0.160562
0.375061	0.403968
0.206258	0.915018
0.594048	0.186477
0.886264	0.755830
0.541911	0.597985
0.889011	0.030433
0.885928	0.008120
0.489866	0.257753
0.537821	0.779823
0.807509	0.965568
0.764042	0.063675
0.038584	0.109493
0.553938	0.817735
0.032662	0.479365
0.030983	0.699054
0.233242	0.994475
0.185134	0.993223
0.521368	0.300916
0.708364	0.229579
0.989988	0.573871
0.215598	0.645360
0.181136	0.928694
0.632692	0.148230
0.818864	0.351862
0.028571	0.940965
0.563736	0.555952
0.680037	0.456502
0.828877	0.662424
0.641941	0.768010
0.179670	0.122894
0.612424	0.121612
0.355830	0.782784
0.367582	0.756319
0.441148	0.491697
0.551129	0.659371
0.216880	0.172070
0.097711	0.421245
0.227259	0.746886
0.073810	0.839927
0.589042	0.834951
0.214194	0.433822
0.076221	0.621642
0.938065	0.520665
0.512973	0.808486
0.123779	0.014683
0.001404	0.048657
0.427320	0.603358
0.022314	0.777076
0.418681	0.454426
0.932967	0.836050
0.325824	0.115446
0.897863	0.809707
0.661172	0.757082
0.783425	0.466941
0.514530	0.417979
0.044872	0.223474
0.794078	0.410256
0.140354	0.026893
0.194292	0.536691
0.499603	0.572436
0.175794	0.280067
0.582387	0.253938
0.734005	0.619719
0.055372	0.759676
0.240995	0.629945
0.619750	0.713980
0.142063	0.519353
0.518895	0.276557
0.784921	0.265110
0.261600	0.101832
0.165629	0.499298
0.587363	0.566056
0.873748	0.803175
0.207357	0.667918
0.011874	0.066300
0.353388	0.510256
0.380128	0.066972
0.662790	0.767338
0.696581	0.927961
0.433791	0.044231
0.143407	0.606136
0.781319	0.536966
0.015720	0.073107
0.723199	0.894689
0.754396	0.339499
0.730861	0.696001
0.144780	0.981532
0.772985	0.441697
0.965263	0.326343
0.384921	0.471184
0.859890	0.952900
0.795421	0.709127
0.725305	0.660134
0.639438	0.648413
0.385653	0.566178
0.292369	0.476068
0.841178	0.487790
0.353236	0.747711
0.869170	0.260684
0.309554	0.516361
0.261172	0.155037
0.915781	0.324389
0.475672	0.043193
0.314805	0.961233
0.986813	0.475488
0.436966	0.395208
0.112943	0.320116
0.702686	0.787393
0.605983	0.124756
0.565293	0.988523
0.778236	0.854243
0.922680	0.431105
0.455189	0.160897
0.927930	0.819963
0.530189	0.846886
0.233486	0.526007
0.403449	0.668315
0.197314	0.093956
0.087973	0.145085
0.082479	0.766178
0.262698	0.527045
0.783700	0.429457
0.053083	0.574023
0.108578	0.894750
0.823321	0.308211
0.149573	0.909737
0.757112	0.392705
0.771825	0.816972
0.513431	0.292796
0.753266	0.258761
0.733913	0.877686
0.606624	0.838828
0.685226	0.616514
0.613309	0.142735
0.818346	0.028358
0.101587	0.029731
0.524084	0.538889
0.501374	0.594719
0.868132	0.401038
0.203114	0.711996
0.584493	0.838584
0.758028	0.565690
0.111538	0.063858
0.443742	0.072009
0.949664	0.331899
0.734005	0.600855
0.120788	0.680525
0.696612	0.901221
0.016636	0.518620
0.857021	0.639866
0.408639	0.715965
0.554121	0.456563
0.907692	0.350092
0.322772	0.942979
0.651618	0.769475
0.332082	0.451343
0.503083	0.124908
0.411935	0.141239
0.537515	0.031013
0.698657	0.166697
0.103663	0.507967
0.430800	0.413492
0.238370	0.864194
0.927625	0.690995
0.714927	0.674695
0.278205	0.785684
0.507967	0.511447
0.777991	0.281929
0.956654	0.581197
0.636905	0.557295
0.403968	0.928388
0.997802	0.856441
0.598932	0.358394
0.789683	0.852717
0.636477	0.738889
0.452473	0.602137
0.722344	0.831960
0.060775	0.295726
0.539866	0.318315
0.879884	0.717277
0.502381	0.165873
0.883394	0.811874
0.671093	0.000153
0.267491	0.272802
0.620360	0.633608
0.488767	0.552442
0.031716	0.408181
0.858364	0.201435
0.297894	0.510714
0.225061	0.947039
0.916636	0.913004
0.778053	0.410531
0.957906	0.095879
0.497436	0.877808
0.384768	0.214316
0.289866	0.020177
0.508516	0.855128
0.334402	0.981441
0.359158	0.048748
0.673626	0.727350
0.254670	0.690263
0.579915	0.073932
0.347772	0.020818
0.728724	0.292766
0.432448	0.335012
0.709096	0.702808
0.792094	0.560440
0.903938	0.155769
0.369048	0.873810
0.269963	0.820818
0.038980	0.004457
0.050641	0.171520
0.268529	0.385684
0.950397	0.588431
0.939835	0.805006
0.803053	0.474664
0.621734	0.715293
0.267827	0.299084
0.070849	0.859585
0.579762	0.467369
0.240965	0.365781
0.888126	0.429945
0.583547	0.969872
0.214957	0.933059
0.921368	0.519841
0.564438	0.817521
0.674908	0.422558
0.211325	0.273932
0.724359	0.182937
0.705708	0.958608
0.686447	0.697436
0.618834	0.875672
0.889499	0.453938
0.566697	0.435928
0.826526	0.298107
0.538736	0.593620
0.368346	0.918834
0.064988	0.469567
0.517857	0.710470
0.252778	0.368071
0.985775	0.170238
0.222589	0.591758
0.370452	0.483272
0.977198	0.961600
0.223474	0.453236
0.231654	0.448230
0.779182	0.436477
0.240415	0.821917
0.632387	0.432998
0.146368	0.724054
0.145757	0.992582
0.889164	0.071062
0.865629	0.090568
0.199389	0.193864
0.728053	0.633333
0.714835	0.618803
0.339805	0.742460
0.743132	0.898840
0.110501	0.482814
0.709524	0.399359
0.520482	0.183883
0.815842	0.445604
0.303999	0.013523
0.943742	0.736630
0.831349	0.960348
0.333547	0.434005
0.466880	0.879212
0.070330	0.831074
0.189744	0.759921
0.906685	0.006502
0.253266	0.870513
0.454609	0.373626
0.167582	0.934676
0.280098	0.524817
0.786111	0.998748
0.926465	0.284096
0.775549	0.143864
0.401404	0.369750
0.253602	0.701648
0.160073	0.574115
0.873138	0.124695
0.110714	0.868132
0.133425	0.176099
0.678877	0.335165
0.204640	0.585714
0.458242	0.342369
0.039286	0.835256
0.482357	0.852808
0.059127	0.226496
0.644750	0.287546
0.193864	0.889377
0.301740	0.843742
0.555220	0.883364
0.588584	0.671245
0.526618	0.054151
0.478144	0.820116
0.550977	0.797070
0.116880	0.359280
0.396032	0.382906
0.466392	0.577259
0.179915	0.008700
0.782448	0.667399
0.938065	0.222039
0.964347	0.807295
0.010745	0.879487
0.303755	0.035836
0.037576	0.294658
0.666148	0.836966
0.832631	0.733303
0.633303	0.831624
0.927930	0.906990
0.642094	0.491209
0.064347	0.628510
0.647314	0.272253
0.410897	0.279792
0.341575	0.081624
0.791789	0.251160
0.463217	0.478816
0.707173	0.006899
0.222741	0.519628
0.425153	0.935348
0.380647	0.650061
0.926984	0.636111
0.005769	0.554151
0.986813	0.806441
0.447863	0.363736
0.168407	0.375885
0.552473	0.135653
0.019139	0.051954
0.653175	0.002656
0.240842	0.928846
0.369139	0.904701
0.122009	0.315995
0.741331	0.305311
0.011050	0.447039
0.736844	0.803694
0.110836	0.217552
0.654945	0.041056
0.377350	0.615781
0.463950	0.817002
0.803083	0.996581
0.601038	0.812149
0.866148	0.859127
0.266209	0.833059
0.427289	0.281868
0.742277	0.977869
0.855037	0.672619
0.770085	0.633028
0.659799	0.987821
0.513248	0.706807
0.420665	0.080403
0.141117	0.004090
0.283242	0.331258
0.562332	0.151954
0.811416	0.217277
0.339347	0.978144
0.473138	0.978724
0.317521	0.751923
0.544231	0.035104
0.996734	0.193407
0.706868	0.313339
0.178358	0.655525
0.128297	0.135592
0.921429	0.385317
0.299328	0.831960
0.332051	0.274054
0.412424	0.727015
0.227228	0.997741
0.563614	0.662241
0.194811	0.956624
0.557112	0.705861
0.087363	0.921642
0.595055	0.208974
0.478571	0.789896
0.632875	0.864744
0.112759	0.359096
0.682295	0.923168
0.882021	0.525458
0.842705	0.223474
0.356563	0.811386
0.342002	0.195421
0.407082	0.629762
0.369475	0.487241
0.942735	0.191178
0.979487	0.377595
0.300855	0.459676
0.849359	0.627289
0.319750	0.062576
0.172711	0.925488
0.621429	0.563980
0.468162	0.588828
0.140598	0.002869
0.584371	0.668864
0.429121	0.108333
0.685501	0.122833
0.765537	0.091667
0.494994	0.206654
0.603724	0.427137
0.581197	0.743498
0.390873	0.523932
0.964621	0.426007
0.284921	0.698016
0.828846	0.809127
0.804274	0.347955
0.616850	0.146306
0.939805	0.743437
0.292552	0.730433
0.761996	0.329396
0.049939	0.889896
0.052625	0.956532
0.250794	0.301770
0.994048	0.939011
0.871886	0.775061
0.443620	0.351160
0.242979	0.158791
0.832234	0.465537
0.359066	0.537118
0.207784	0.739011
0.542674	0.359860
0.464744	0.255220
0.743864	0.672131
0.283211	0.028480
0.254762	0.093223
0.814835	0.073932
0.122497	0.706349
0.641667	0.652686
0.038980	0.509554
0.044017	0.596123
0.992277	0.590995
0.104792	0.117888
0.456868	0.678175
0.682692	0.017247
0.409402	0.221856
0.786630	0.681593
0.944444	0.669689
0.381746	0.793620
0.776679	0.083730
0.158150	0.151160
0.409768	0.762912
0.293498	0.503663
0.251343	0.019841
0.741056	0.811691
0.456624	0.776679
0.074481	0.838126
0.782234	0.126526
0.421642	0.474725
0.230708	0.527076
0.514896	0.711874
0.768193	0.772741
0.394383	0.655891
0.893498	0.409432
0.791880	0.503144
0.344353	0.744200
0.727015	0.874359
0.718712	0.105311
0.348901	0.416361
0.292155	0.513645
0.552228	0.078999
0.816300	0.414744
0.399908	0.970726
0.574115	0.635073
0.884585	0.200000
0.478999	0.212637
0.057540	0.612698
0.494017	0.262790
0.060836	0.823352
0.155678	0.531716
0.087607	0.455495
0.482540	0.796886
0.808120	0.992002
0.048779	0.768803
0.287729	0.141514
0.506960	0.651526
0.933120	0.132021
0.336813	0.016911
0.491148	0.831074
0.106319	0.150641
0.640079	0.103724
0.022009	0.523413
0.195818	0.314805
0.052106	0.547192
0.471917	0.376374
0.403480	0.270024
0.818651	0.253419
0.632784	0.166819
0.876435	0.329487
0.174023	0.681777
0.573260	0.539835
0.563919	0.678846
0.397222	0.678907
0.143712	0.457692
0.975549	0.787668
0.523962	0.489286
0.491331	0.026923
0.586966	0.528785
0.971032	0.944719
0.313980	0.261600
0.969567	0.539164
0.214957	0.139316
0.689683	0.030983
0.642918	0.560714
0.062821	0.743926
0.774359	0.054548
0.824786	0.002839
0.537485	0.622283
0.115018	0.458883
0.268468	0.892338
0.636264	0.740110
0.377717	0.247650
0.897680	0.842094
0.806624	0.579609
0.580250	0.159310
0.557051	0.823596
0.551770	0.566667
0.074786	0.935958
0.562576	0.453632
0.767186	0.465751
0.155128	0.122772
0.435623	0.378877
0.817888	0.454090
0.908486	0.289591
0.913095	0.242888
0.648840	0.757509
0.413217	0.119170
0.625031	0.804182
0.974389	0.452289
0.220147	0.307937
0.377564	0.147863
0.465079	0.431227
0.873504	0.745299
0.373993	0.736874
0.455128	0.717643
0.665873	0.150794
0.596764	0.385653
0.650549	0.427228
0.484432	0.347527
0.563645	0.270085
0.273565	0.833059
0.128480	0.771398
0.402350	0.887546
0.629335	0.317918
0.493101	0.792827
0.273443	0.627259
0.873107	0.630281
0.128205	0.064469
0.245147	0.392552
0.409524	0.901068
0.541422	0.550824
0.405647	0.666148
0.487393	0.482784
0.817735	0.253510
0.912821	0.669017
0.796429	0.934188
0.335806	0.062210
0.458120	0.933303
0.855983	0.537943
0.160348	0.729976
0.882173	0.829518
0.318162	0.732021
0.732784	0.857570
0.042857	0.484493
0.634219	0.857601
0.384737	0.068040
0.151648	0.212210
0.459524	0.842827
0.583272	0.395818
0.241941	0.193071
0.346978	0.935287
0.306074	0.433059
0.894963	0.795482
0.293926	0.523504
0.182112	0.095360
0.394322	0.761935
0.225366	0.559646
0.612454	0.097894
0.779335	0.612179
0.111600	0.233211
0.663675	0.520208
0.409341	0.159463
0.772741	0.492308
0.706654	0.293315
0.296673	0.137729
0.134585	0.862485
0.187912	0.194170
0.198474	0.700000
0.402076	0.928144
0.198718	0.103968
0.946093	0.115781
0.913492	0.917155
0.263584	0.011813
0.320421	0.482387
0.991514	0.207875
0.643376	0.634371
0.613095	0.792063
0.499206	0.377473
0.046947	0.712454
0.432234	0.411691
0.696398	0.752961
0.613187	0.158944
0.992643	0.025397
0.985775	0.448871
0.965324	0.387149
0.641667	0.517888
0.868284	0.686386
0.706105	0.479853
0.393407	0.246062
0.512821	0.923565
0.504121	0.489866
0.352930	0.792521
0.418284	0.115446
0.576374	0.205647
0.774023	0.725397
0.328083	0.372863
0.507021	0.316453
0.701160	0.261935
0.473748	0.539621
0.585653	0.175122
0.348077	0.131013
0.997863	0.889286
0.826160	0.425275
0.167063	0.515965
0.667827	0.353266
0.166270	0.740904
0.608730	0.834188
0.361905	0.593651
0.671429	0.964835
0.469231	0.409035
0.908761	0.915324
0.492155	0.133059
0.109737	0.935409
0.328449	0.631532
0.501068	0.378358
0.322924	0.155433
0.971062	0.149206
0.548565	0.623596
0.853114	0.482387
0.097558	0.872375
0.795971	0.455739
0.164011	0.535348
0.752717	0.148077
0.197711	0.705098
0.620635	0.844719
0.912576	0.033516
0.562790	0.197192
0.428449	0.430067
0.542155	0.747375
0.331410	0.008883
0.099969	0.714957
0.928449	0.447680
0.910256	0.462515
0.481868	0.407723
0.138675	0.538523
0.704915	0.176923
0.143193	0.707112
0.295330	0.188950
0.539713	0.870849
0.794475	0.575275
0.170391	0.291606
0.546886	0.406868
0.003999	0.017888
0.047344	0.782509
0.497558	0.921764
0.452411	0.417186
0.452656	0.253480
0.538736	0.890965
0.898504	0.122680
0.891758	0.209676
0.029121	0.805891
0.602320	0.839652
0.731716	0.292002
0.255647	0.865324
0.729945	0.971947
0.491850	0.433944
0.881929	0.873565
0.919719	0.137363
0.656807	0.355220
0.665842	0.490324
0.325855	0.658822
0.340049	0.159982
0.897100	0.229792
0.697375	0.105250
0.324573	0.213248
0.778266	0.278755
0.026526	0.027656
0.809829	0.050488
0.238950	0.426740
0.647009	0.008455
0.239408	0.952717
0.036386	0.292094
0.971795	0.188797
0.484035	0.115110
0.100946	0.718071
0.006258	0.635043
0.033181	0.190324
0.549420	0.822863
0.927564	0.410714
0.353602	0.492766
0.233883	0.848748
0.047833	0.145421
0.789469	0.478938
0.753297	0.782112
0.999664	0.358486
0.977259	0.344780
0.140873	0.845696
0.580922	0.942125
0.313278	0.868162
0.599817	0.511294
0.073382	0.146551
0.198260	0.078938
0.282051	0.779487
0.541545	0.271764
0.194597	0.094170
0.863431	0.235928
0.327747	0.174451
0.513645	0.621642
0.132173	0.965446
0.264957	0.787149
0.003663	0.365842
0.660623	0.881166
0.663126	0.214408
0.683944	0.957234
0.436294	0.572405
0.532692	0.778175
0.466941	0.212485
0.777137	0.466209
0.390904	0.720116
0.683944	0.654945
0.505495	0.109676
0.988523	0.299115
0.963980	0.367888
0.894383	0.800153
0.026007	0.824115
0.583669	0.600183
0.898504	0.758730
0.017705	0.905800
0.190842	0.154182
0.310562	0.692216
0.526435	0.994567
0.454915	0.649328
0.330495	0.018498
0.684310	0.221490
0.334585	0.337729
0.250153	0.400916
0.823199	0.817918
0.897161	0.427564
0.155952	0.637179
0.815232	0.055098
0.598230	0.923565
0.353846	0.536905
0.986538	0.878022
0.275611	0.988339
0.265598	0.291087
0.832387	0.283089
0.425672	0.858242
0.444780	0.139652
0.869567	0.198779
0.267735	0.551435
0.744322	0.989316
0.420360	0.220116
0.266819	0.110287
0.163675	0.147833
0.574512	0.221581
0.807784	0.042399
0.131868	0.663339
0.626770	0.694322
0.226984	0.095910
0.567216	0.979640
0.584860	0.782631
0.026557	0.647314
0.632479	0.918742
0.486966	0.545635
0.445421	0.918651
0.281777	0.443346
0.907326	0.062210
0.280525	0.103938
0.112332	0.410379
0.769261	0.768040
0.545635	0.392155
0.309676	0.698810
0.066941	0.974573
0.859615	0.950519
0.235714	0.816545
0.931807	0.011508
0.002106	0.317247
0.077350	0.483059
0.301129	0.962363
0.472283	0.444261
0.576221	0.874267
0.886844	0.666148
0.767186	0.976404
0.823352	0.325214
0.791697	0.672375
0.100275	0.376893
0.052045	0.450763
0.665171	0.241941
0.999603	0.319017
0.915842	0.964896
0.284249	0.474084
0.314683	0.497924
0.527808	0.115201
0.574817	0.270208
0.242643	0.806716
0.197802	0.694414
0.935928	0.293559
0.649237	0.769811
0.923901	0.181502
0.947222	0.437729
0.892766	0.381654
0.950580	0.845177
0.732998	0.730708
0.124145	0.171368
0.681441	0.690598
0.065049	0.177961
0.300580	0.534951
0.568132	0.132845
