0.86288	0.70476
0.03396	0.51108
0.08113	0.09972
0.23064	0.39099
0.19895	0.21131
0.01858	0.01731
0.36022	0.18987
0.16698	0.823
0.17887	0.44751
0.94135	0.23838
0.13223	0.49919
0.79878	0.90045
0.6452	0.75779
0.40247	0.04246
0.97537	0.71947
0.10614	0.39755
0.00643	0.61238
0.7349	0.90864
0.32415	0.43922
0.90356	0.13989
0.65861	0.27915
0.67192	0.72581
0.39473	0.75937
0.76497	0.25761
0.50044	0.04821
0.67124	0.20539
0.88377	0.95614
0.17853	0.21738
0.09362	0.70476
0.29859	0.00068
0.85177	0.55076
0.75632	0.23168
0.84176	0.26293
0.93649	0.31055
0.24427	0.63815
0.29823	0.30348
0.86522	0.42445
0.5283	0.60961
0.61873	0.41232
0.15083	0.31425
0.43826	0.80194
0.81133	0.61019
0.53689	0.07212
0.5806	0.72949
0.98398	0.30448
0.9058	0.38925
0.71376	0.82806
0.5534	0.0298
0.64773	0.28066
0.67549	0.66704
0.26684	0.5775
0.30753	0.18742
0.39092	0.36921
0.63488	0.55427
0.24251	0.30674
0.91228	0.70394
0.15343	0.7139
0.78559	0.75975
0.8459	0.8139
0.08446	0.50876
0.87288	0.32384
0.67948	0.46632
0.43221	0.11129
0.63454	0.89891
0.79783	0.1033
0.17865	0.39385
0.9299	0.76062
0.32799	0.24304
0.33718	0.52334
0.41234	0.7598
0.06389	0.77114
0.46358	0.88355
0.02567	0.24059
0.06708	0.25239
0.98268	0.95415
0.66564	0.03909
0.01859	0.22299
0.2885	0.02799
0.74548	0.07957
0.74995	0.86933
0.6261	0.09485
0.10018	0.93003
0.89643	0.81184
0.18419	0.25012
0.9284	0.12616
0.67973	0.71661
0.27939	0.30932
0.32888	0.72862
0.55725	0.47595
0.025	0.73889
0.45323	0.55077
0.76181	0.78133
0.53251	0.88306
0.03492	0.56552
0.23581	0.3751
0.34591	0.57147
0.46484	0.58471
0.7895	0.2444
0.0853	0.94917
0.89371	0.25717
0.82678	0.50081
0.07663	0.05143
0.80159	0.59768
0.27206	0.26464
0.03347	0.73618
0.57875	0.8482
0.87397	0.1751
0.42418	0.84227
0.24984	0.06558
0.23117	0.8955
0.99391	0.42386
0.60278	0.53126
0.33927	0.1621
0.12105	0.47768
0.42606	0.61856
0.69964	0.86159
0.93818	0.2106
0.73415	0.1926
0.98187	0.74558
0.18722	0.29335
0.37655	0.93763
0.99804	0.7087
0.86373	0.16177
0.26712	0.81119
0.31934	0.50433
0.17901	0.83627
0.40443	0.55814
0.51413	0.99449
0.57292	0.16823
0.08764	0.27756
0.35069	0.82642
0.09231	0.28791
0.42157	0.20835
0.8773	0.61667
0.84301	0.87462
0.52112	0.03546
0.44551	0.68188
0.85869	0.80754
0.226	0.35252
0.11605	0.46871
0.82677	0.9064
0.53542	0.95242
0.81978	0.01946
0.79514	0.54497
0.18581	0.75729
0.64193	0.11035
0.64603	0.53014
0.16838	0.16315
0.06637	0.72648
0.96912	0.33204
0.95184	0.2254
0.46432	0.65567
0.48638	0.44845
0.04421	0.45487
0.90208	0.70784
0.00577	0.33986
0.47787	0.01197
0.43463	0.05699
0.25721	0.22825
0.00492	0.75476
0.33919	0.47877
0.21071	0.16706
0.73705	0.47573
0.11175	0.31305
0.91564	0.90743
0.05981	0.03746
0.55711	0.63714
0.22722	0.17398
0.39404	0.86218
0.08306	0.3973
0.91035	0.22018
0.1912	0.04659
0.77232	0.77405
0.61642	0.67597
0.61559	0.82992
0.33332	0.87801
0.57856	0.6544
0.04808	0.23552
0.49026	0.09635
0.54439	0.03983
0.78529	0.14902
0.59115	0.33007
0.28598	0.48398
0.72044	0.64081
0.74524	0.92841
0.03597	0.75919
0.02997	0.54521
0.39435	0.0508
0.45381	0.88377
0.59778	0.06231
0.20646	0.3915
0.82927	0.09478
0.92626	0.22151
0.64542	0.33745
0.97122	0.66993
0.35341	0.83951
0.5044	0.42529
0.06772	0.53181
0.04078	0.59247
0.7737	0.1583
0.14797	0.91308
0.98567	0.24614
0.86653	0.3988
0.0004	0.7455
0.41849	0.03896
0.23372	0.68424
0.69127	0.86062
0.31821	0.25742
0.28929	0.65033
0.54793	0.2053
0.72611	0.66708
0.15152	0.48935
0.13124	0.93938
0.64902	0.50894
0.66125	0.17658
0.90001	0.3348
0.43152	0.29761
0.20164	0.2562
0.97959	0.64725
0.68416	0.05167
0.92876	0.0761
0.59369	0.49226
0.82713	0.12859
0.88101	0.34371
0.27661	0.62075
0.37061	0.92426
0.7455	0.36522
0.76668	0.06145
0.50161	0.44208
0.92464	0.06677
0.11482	0.69671
0.16331	0.57134
0.17876	0.74787
0.03259	0.79681
0.51744	0.58554
0.38942	0.06441
0.3212	0.75462
0.14933	0.61393
0.73676	0.05424
0.99227	0.02127
0.2809	0.28951
0.9252	0.69882
0.2433	0.94037
0.06197	0.37978
0.30641	0.79353
0.5908	0.82634
0.77019	0.79105
0.66567	0.22747
0.86924	0.9371
0.28216	0.04402
0.60119	0.68559
0.40226	0.86208
0.19471	0.12464
0.2644	0.48096
0.72289	0.59063
0.44283	0.57635
0.17612	0.66243
0.57102	0.67376
0.6094	0.92876
0.71739	0.47073
0.30287	0.70334
0.80657	0.3982
0.18132	0.42448
0.3249	0.99087
0.72086	0.72935
0.16852	0.79277
0.18345	0.84403
0.8236	0.36766
0.31363	0.89193
0.2895	0.85053
0.89677	0.59538
0.56203	0.49045
0.05403	0.96867
0.60242	0.97307
0.95376	0.55472
0.37851	0.24759
0.67005	0.8648
0.75312	0.3405
0.03471	0.43912
0.59531	0.18282
0.01931	0.33578
0.17621	0.19131
0.49944	0.60723
0.53054	0.25952
0.96313	0.28091
0.04138	0.91784
0.57949	0.99581
0.93643	0.47813
0.26049	0.69209
0.57089	0.95456
0.34077	0.761
0.80361	0.8117
0.02574	0.35908
0.88139	0.60289
0.90953	0.76029
0.92122	0.64636
0.87791	0.59269
0.90793	0.67627
0.42289	0.01361
0.5813	0.11055
0.13876	0.83997
0.98679	0.61881
0.99728	0.32778
0.07125	0.4217
0.11862	0.79833
0.84025	0.59877
0.51565	0.8306
0.9739	0.8233
0.3384	0.7803
0.85185	0.8667
0.30857	0.35633
0.92845	0.94367
0.50797	0.87106
0.15956	0.0747
0.896	0.91453
0.98943	0.64672
0.81905	0.05739
0.5146	0.43326
0.6234	0.31332
0.58938	0.20121
0.649	0.91078
0.28543	0.0764
0.02683	0.83984
0.1753	0.58598
0.3269	0.26957
0.8284	0.01807
0.54137	0.44273
0.67606	0.31371
0.84152	0.62914
0.77069	0.02886
0.34703	0.95858
0.88654	0.20269
0.76667	0.23081
0.81396	0.49181
0.3277	0.10607
0.203	0.73531
0.75862	0.30905
0.06317	0.27303
0.38852	0.96664
0.21982	0.16482
0.98238	0.43389
0.36103	0.98904
0.00711	0.67412
0.31452	0.16295
0.95042	0.37833
0.86042	0.32169
0.95182	0.46034
0.66595	0.99066
0.61808	0.92254
0.20634	0.06869
0.27751	0.14984
0.13096	0.19492
0.98877	0.93596
0.04308	0.12391
0.77924	0.19202
0.82515	0.26503
0.95652	0.8176
0.33442	0.98241
0.7303	0.77132
0.59112	0.52866
0.41849	0.77449
0.74686	0.75821
0.36687	0.77804
0.8833	0.17055
0.95694	0.39958
0.79642	0.03812
0.11016	0.02573
0.46953	0.05598
0.58882	0.38205
0.92795	0.61832
0.29121	0.54919
0.25926	0.06559
0.24247	0.43094
0.14156	0.12552
0.2268	0.81987
0.63292	0.85919
0.90959	0.27089
0.89245	0.47807
0.67912	0.81636
0.21491	0.18575
0.48292	0.58654
0.82233	0.45308
0.29085	0.65875
0.51601	0.14016
0.70283	0.31402
0.564	0.54988
0.33387	0.09474
0.20658	0.29575
0.62702	0.43825
0.04675	0.51831
0.62051	0.00354
0.93251	0.65187
0.19458	0.84802
0.56468	0.20926
0.07716	0.96322
0.21815	0.94137
0.62401	0.33132
0.45588	0.80512
0.37902	0.71435
0.28334	0.06359
0.68123	0.97227
0.89403	0.43972
0.80517	0.89118
0.80601	0.00993
0.17574	0.97582
0.79587	0.46582
0.46215	0.36181
0.13449	0.11824
0.57024	0.11067
0.75775	0.95575
0.72249	0.5464
0.88854	0.07714
0.04128	0.00282
0.39396	0.63044
0.51017	0.45097
0.72872	0.87386
0.3176	0.79456
0.79144	0.50547
0.26746	0.91463
0.18121	0.80231
0.84312	0.23348
0.0893	0.54083
0.93809	0.06259
0.74415	0.79097
0.56583	0.59947
0.04778	0.35377
0.5699	0.82561
0.95918	0.87045
0.80274	0.84865
0.77957	0.63623
0.7029	0.20403
0.92892	0.88991
0.26806	0.82041
0.42662	0.39975
0.34983	0.30793
0.27511	0.88177
0.62184	0.88249
0.12203	0.70479
0.59898	0.45523
0.53344	0.10643
0.49491	0.65548
0.1082	0.67392
0.18417	0.31608
0.04793	0.33537
0.64771	0.09601
0.19864	0.87796
0.48974	0.17195
0.19118	0.83559
0.05249	0.84139
0.53164	0.71751
0.38366	0.24026
0.06786	0.81185
0.79981	0.45264
0.79632	0.37765
0.74028	0.64658
0.30259	0.46093
0.75147	0.55013
0.2642	0.33498
0.41295	0.9795
0.04641	0.87854
0.92817	0.98621
0.70945	0.19014
0.02329	0.99499
0.3405	0.96799
0.82385	0.54441
0.54423	0.07579
0.20439	0.86901
0.95037	0.71073
0.16685	0.18548
0.47048	0.90336
0.28347	0.73188
0.00018	0.76181
0.53634	0.43232
0.56171	0.50646
0.715	0.93045
0.24519	0.32497
0.77902	0.51715
0.08595	0.17816
0.33979	0.42784
0.4147	0.2483
0.00211	0.29611
0.60116	0.52167
0.03354	0.21625
0.55623	0.31692
0.32353	0.49341
0.81155	0.53785
0.3879	0.22637
0.37403	0.76574
0.19433	0.70873
0.16251	0.10819
0.25234	0.64087
0.61344	0.23351
0.38095	0.40349
0.3827	0.6152
0.20282	0.19967
0.60262	0.58075
0.42691	0.85862
0.68349	0.93158
0.74549	0.81486
0.51864	0.12689
0.63562	0.29127
0.83285	0.44396
0.50483	0.78606
0.82933	0.1954
0.64744	0.83684
0.93763	0.78477
0.1327	0.23957
0.08575	0.06384
0.98419	0.16578
0.58621	0.48557
0.99986	0.34784
0.8992	0.38366
0.04238	0.07703
0.73159	0.02959
0.20197	0.65865
0.08999	0.0398
0.82214	0.84129
0.56248	0.46265
0.72597	0.07034
0.16793	0.70598
0.4148	0.90999
0.26924	0.42219
0.65784	0.00871
0.18039	0.08101
0.37049	0.21982
0.42838	0.76934
0.56088	0.74861
0.64967	0.08512
0.45457	0.86284
0.72564	0.43762
0.27689	0.46723
0.49459	0.89488
0.66763	0.74716
0.66779	0.38518
0.40839	0.96691
0.61419	0.01141
0.40207	0.93238
0.80629	0.03128
0.97263	0.06461
0.15762	0.50891
0.60996	0.08128
0.35271	0.08651
0.12608	0.58543
0.01262	0.16739
0.14303	0.45807
0.80322	0.08762
0.93523	0.10738
0.99822	0.94156
0.5325	0.40887
0.2921	0.71381
0.09242	0.06887
0.54698	0.97783
0.1575	0.00781
0.82977	0.81868
0.8224	0.4789
0.93962	0.87564
0.07154	0.4817
0.82614	0.8746
0.66593	0.50983
0.88305	0.26333
0.22784	0.19658
0.86595	0.95475
0.28365	0.2531
0.72175	0.31931
0.1406	0.01397
0.32149	0.64743
0.8741	0.69747
0.20994	0.35973
0.73431	0.3968
0.49652	0.84828
0.24742	0.38646
0.1253	0.91972
0.09808	0.04106
0.1406	0.14094
0.24212	0.7398
0.324	0.96176
0.31734	0.04652
0.12855	0.35894
0.90046	0.82084
0.52342	0.23728
0.74934	0.28674
0.39452	0.79022
0.8489	0.49206
0.65132	0.59454
0.20802	0.65263
0.44483	0.63435
0.28274	0.15656
0.59799	0.19415
0.84924	0.95912
0.17055	0.64272
0.54652	0.54151
0.69671	0.47535
0.16339	0.46295
0.30815	0.30464
0.26158	0.79121
0.53791	0.8121
0.06896	0.03814
0.15479	0.58717
0.87954	0.37218
0.36442	0.94544
0.93266	0.56973
0.77517	0.06584
0.94601	0.48192
0.94621	0.33238
0.11131	0.75844
0.87496	0.81225
0.88335	0.8399
0.30215	0.33845
0.0933	0.3467
0.11983	0.39995
0.91265	0.83683
0.52436	0.22648
0.70072	0.06292
0.00606	0.8463
0.38531	0.34794
0.26553	0.92855
0.37065	0.52226
0.70491	0.26698
0.80935	0.2243
0.89334	0.57364
0.47765	0.7625
0.39109	0.3186
0.76486	0.28629
0.40458	0.90585
0.66805	0.18781
0.79222	0.04899
0.71819	0.14276
0.7932	0.02101
0.43474	0.65454
0.23811	0.86444
0.63138	0.27977
0.32369	0.93952
0.98331	0.13727
0.45684	0.85168
0.78492	0.22546
0.22421	0.25931
0.54452	0.13163
0.87755	0.44224
0.56059	0.813
0.17372	0.46783
0.62403	0.56185
0.12102	0.8097
0.28993	0.31314
0.49088	0.52659
0.07734	0.08939
0.78554	0.28328
0.70892	0.30649
0.29491	0.78025
0.37704	0.80507
0.84433	0.15172
0.74605	0.48475
0.11471	0.49804
0.54776	0.3235
0.04033	0.669
0.22174	0.52693
0.22741	0.37943
0.96074	0.45283
0.23678	0.04833
0.95064	0.34987
0.29952	0.88927
0.23196	0.42265
0.29423	0.42613
0.19487	0.69758
0.04541	0.73842
0.05035	0.18398
0.32582	0.07866
0.90295	0.92234
0.54987	0.75243
0.0208	0.7253
0.29828	0.14813
0.92983	0.25027
0.32458	0.38741
0.14803	0.88829
0.02472	0.26574
0.91249	0.0752
0.89062	0.27276
0.86357	0.53038
0.58014	0.1285
0.52471	0.64908
0.68417	0.1009
0.94547	0.36519
0.59525	0.57436
0.43892	0.6136
0.40919	0.89739
0.78205	0.67775
0.41043	0.63702
0.25623	0.72843
0.3445	0.61532
0.9919	0.10273
0.06888	0.2421
0.18015	0.85566
0.03908	0.88929
0.4599	0.98998
0.51242	0.34052
0.52395	0.61967
0.31626	0.20258
0.61608	0.36017
0.06377	0.74205
0.835	0.67558
0.81657	0.70625
0.75816	0.76731
0.11139	0.09653
0.19323	0.06818
0.8398	0.45047
0.99999	0.87403
0.49239	0.11604
0.90329	0.68998
0.13909	0.60096
0.33764	0.4569
0.21274	0.43931
0.46161	0.83147
0.82538	0.31502
0.09464	0.04876
0.52417	0.76794
0.08063	0.03347
0.63228	0.14759
0.73304	0.46807
0.98574	0.06936
0.33758	0.03095
0.90029	0.24488
0.14462	0.62475
0.66008	0.50307
0.28395	0.83344
0.73178	0.89187
0.26976	0.32788
0.16424	0.68738
0.32695	0.62877
0.80115	0.38918
0.84412	0.10148
0.10166	0.22794
0.04908	0.40389
0.21848	0.55228
0.69652	0.0094
0.142	0.26803
0.98175	0.11561
0.1724	0.52503
0.84172	0.42093
0.59963	0.4667
0.8949	0.73784
0.81525	0.08077
0.9432	0.61697
0.51978	0.56082
0.5049	0.31111
0.51235	0.00778
0.48072	0.31968
0.97869	0.88902
0.89566	0.31326
0.93366	0.39841
0.05592	0.46857
0.79876	0.512
0.93699	0.21909
0.714	0.2283
0.95172	0.91082
0.09944	0.66888
0.29053	0.49994
0.66981	0.42166
0.575	0.83683
0.07426	0.56627
0.68314	0.50566
0.08315	0.3212
0.53478	0.5025
0.34981	0.74614
0.38351	0.70502
0.30232	0.60699
0.69494	0.33467
0.19052	0.48127
0.93513	0.45455
0.68999	0.27188
0.18242	0.55737
0.99296	0.82566
0.74877	0.1148
0.09319	0.25439
0.37945	0.09757
0.04283	0.49973
0.01131	0.7094
0.21894	0.67453
0.4555	0.7162
0.41122	0.32184
0.75189	0.52272
0.78641	0.31488
0.45812	0.42826
0.73631	0.81387
0.97235	0.45661
0.80066	0.31545
0.06733	0.63434
0.95711	0.93678
0.05883	0.67517
0.74786	0.85796
0.94931	0.56265
0.98664	0.05634
0.48675	0.0028
0.27236	0.51549
0.22253	0.03735
0.40607	0.27398
0.7976	0.82615
0.74332	0.6561
0.75259	0.01553
0.26506	0.59833
0.55993	0.92122
0.80601	0.90499
0.21134	0.01456
0.28262	0.92049
0.77252	0.50762
0.18206	0.47727
0.20071	0.0322
0.40801	0.0693
0.11543	0.29912
0.14797	0.22799
0.58759	0.40048
0.87084	0.08911
0.19443	0.6062
0.66643	0.16598
0.07485	0.40279
0.04514	0.92634
0.86007	0.22509
0.93697	0.26464
0.6172	0.9073
0.29571	0.28008
0.93486	0.67896
0.9253	0.50689
0.11194	0.53392
0.97851	0.35176
0.2681	0.85161
0.63044	0.61869
0.58896	0.79593
0.94315	0.22894
0.65979	0.51821
0.27765	0.77184
0.26822	0.37571
0.39495	0.14277
0.6153	0.74585
0.05765	0.55523
0.09668	0.93826
0.75304	0.82413
0.1094	0.1965
0.98076	0.97136
0.52746	0.35885
0.41881	0.41425
0.13029	0.3706
0.62735	0.06485
0.66768	0.28506
0.1398	0.94216
0.44389	0.98124
0.81394	0.18246
0.00478	0.12325
0.67349	0.07685
0.25971	0.08795
0.39756	0.67369
0.00378	0.95734
0.12349	0.17955
0.28624	0.4223
0.70483	0.65257
0.08645	0.14324
0.96391	0.81061
0.86998	0.43881
0.82732	0.16758
0.72359	0.7007
0.63144	0.52232
0.01066	0.36158
0.75866	0.5952
0.19708	0.51256
0.96039	0.69491
0.94725	0.79002
0.82019	0.89993
0.92641	0.77873
0.60292	0.87272
0.53036	0.3286
0.38865	0.2064
0.52228	0.04732
0.72887	0.9479
0.34235	0.01953
0.6801	0.35682
0.45875	0.07792
0.0738	0.61654
0.09616	0.86175
0.0399	0.5743
0.62362	0.24701
0.17591	0.87711
0.00214	0.5949
0.27425	0.25235
0.38136	0.35834
0.96249	0.95063
0.14473	0.08858
0.02027	0.58299
0.3167	0.73725
0.52706	0.86636
0.17265	0.03991
0.06831	0.11796
0.36514	0.31098
0.81137	0.37335
0.25099	0.62035
0.21942	0.92124
0.2227	0.58418
0.77678	0.68546
0.75436	0.89428
0.00175	0.0667
0.39854	0.99179
0.88215	0.0219
0.84309	0.45988
0.729	0.39048
0.03295	0.4764
0.65095	0.2155
0.63377	0.68651
0.0355	0.12737
0.96238	0.08557
0.72231	0.10482
0.28422	0.58188
0.68	0.79364
0.13281	0.06218
0.25044	0.56508
0.3752	0.54625
0.48621	0.79537
0.48651	0.77009
0.90187	0.55286
0.84546	0.5628
0.61468	0.56773
0.59671	0.78612
0.80914	0.47366
0.07634	0.57983
0.45185	0.07085
0.87319	0.65311
0.88717	0.11421
0.94095	0.82856
0.26231	0.97947
0.81558	0.63384
0.3948	0.01323
0.73324	0.41096
0.60242	0.91347
0.91435	0.88477
0.14349	0.30814
0.51251	0.89415
0.33152	0.71363
0.27998	0.2411
0.40678	0.53537
0.7516	0.44269
0.54675	0.01128
0.66407	0.39708
0.86926	0.63536
0.29734	0.81223
0.83432	0.37663
0.44189	0.46021
0.95507	0.38615
0.89593	0.98953
0.33802	0.68832
0.23488	0.61511
0.96659	0.38343
0.33229	0.05573
0.49697	0.80202
0.17488	0.12642
0.45832	0.25337
0.6673	0.05856
0.24157	0.87422
0.7851	0.11289
0.88762	0.71548
0.28794	0.75798
0.39035	0.56595
0.81699	0.78794
0.42565	0.35735
0.09458	0.85304
0.13572	0.70564
0.67736	0.18436
0.13801	0.288
0.55379	0.87044
0.14129	0.06874
0.12153	0.75834
0.88283	0.93458
0.71198	0.45186
0.20163	0.61845
0.23732	0.22131
0.04738	0.0921
0.92615	0.59464
0.34319	0.7968
0.32619	0.42829
0.73191	0.82434
0.38113	0.49067
0.19983	0.07974
0.0952	0.7571
0.15768	0.30684
0.3173	0.63157
0.01183	0.55766
0.55228	0.56943
0.04104	0.20897
0.9693	0.63457
0.55265	0.74349
0.1513	0.80691
0.06747	0.01591
0.23304	0.70123
0.3573	0.38468
0.65175	0.49666
0.3851	0.29201
0.37417	0.425
0.30446	0.81864
0.08049	0.00032
0.77176	0.75044
0.51044	0.69712
0.32912	0.79649
0.48334	0.03646
0.12054	0.25704
0.73815	0.37384
0.2614	0.77668
0.85166	0.29266
0.94892	0.18033
0.90777	0.8297
0.05975	0.01999
0.70573	0.43401
0.04069	0.81537
0.54058	0.74815
0.40168	0.83696
0.13879	0.99466
0.28941	0.9557
0.38131	0.30138
0.2298	0.73484
0.97531	0.07337
0.70525	0.28246
0.0153	0.04503
0.85216	0.60341
0.13376	0.5223
0.62056	0.66357
0.10833	0.90057
0.03825	0.70898
0.56977	0.27801
0.80378	0.7216
0.70192	0.88814
0.32616	0.20293
0.31346	0.34514
0.65448	0.78842
0.44748	0.3852
0.09476	0.52998
0.6988	0.81414
0.78121	0.60986
0.94355	0.1611
0.35187	0.55858
0.19014	0.20727
0.19681	0.9612
0.36876	0.72647
0.16157	0.88333
0.5228	0.45066
0.07156	0.32942
0.85351	0.09471
0.87901	0.1033
0.31345	0.42285
0.11172	0.58788
0.13163	0.62026
0.59259	0.84561
0.21558	0.71198
0.66552	0.79953
0.79397	0.71827
0.98341	0.92772
0.20378	0.56834
0.3477	0.88061
0.05276	0.28059
0.8954	0.70146
0.48089	0.15016
0.8891	0.23127
0.44101	0.59594
0.67063	0.68851
0.22056	0.79076
0.47667	0.4695
0.8777	0.33476
0.10548	0.18204
0.27531	0.98987
0.14939	0.21029
0.22601	0.15352
0.15057	0.2842
0.5918	0.72228
0.22928	0.13111
0.74321	0.72431
0.57683	0.48705
0.44722	0.1148
0.81695	0.8515
0.19766	0.40499
0.14065	0.42387
0.32688	0.86955
0.04382	0.42977
0.62458	0.92949
0.76062	0.82
0.75194	0.21535
0.95641	0.90176
0.96902	0.2711
0.66221	0.87416
0.16886	0.90599
0.58379	0.02454
0.8441	0.44103
0.17038	0.44658
0.78194	0.47075
0.73761	0.68519
0.97703	0.84578
0.4905	0.86786
0.00378	0.91626
0.50829	0.66692
0.38433	0.76185
0.74834	0.32264
0.91423	0.63561
0.24519	0.1756
0.70816	0.17417
0.16192	0.91314
0.01351	0.18565
0.2269	0.94379
0.46744	0.57653
0.25135	0.81885
0.35528	0.96479
0.46849	0.3784
0.7399	0.3094
0.47635	0.10003
0.34238	0.67221
0.612	0.47857
0.50097	0.28664
0.87446	0.92642
0.72606	0.09501
0.27694	0.59271
0.4963	0.75212
0.70529	0.35404
0.09782	0.15909
0.83305	0.40956
0.59413	0.90416
0.21668	0.29862
0.71291	0.01211
0.09641	0.97394
0.88331	0.75938
0.25622	0.33721
0.16252	0.29572
0.86686	0.96331
0.62589	0.58265
0.86629	0.94565
0.3826	0.97669
0.03052	0.27774
0.6211	0.57545
0.48029	0.89904
0.55283	0.6919
0.41764	0.22264
0.64833	0.97184
0.55552	0.8619
0.78025	0.4406
0.70959	0.94832
0.82343	0.98091
0.06803	0.16667
0.77303	0.29467
0.17174	0.47777
0.2528	0.79474
0.55927	0.9514
0.57304	0.51072
0.29736	0.49285
0.95951	0.66458
0.96137	0.61981
0.24953	0.23926
0.00997	0.47047
0.06145	0.48996
0.68087	0.02646
0.42249	0.13788
0.37836	0.43962
0.96968	0.5381
0.74838	0.46925
0.90205	0.84834
0.66069	0.71092
0.07029	0.52001
0.64556	0.07232
0.44045	0.76005
0.7697	0.84025
0.6262	0.74411
0.60252	0.39337
0.36955	0.02813
0.65893	0.15233
0.00432	0.39051
0.68307	0.19112
0.71092	0.13585
0.83701	0.56783
0.015	0.92086
0.20567	0.28667
0.50349	0.01114
0.19057	0.26842
0.50398	0.55433
0.30971	0.97957
0.55283	0.54748
0.17098	0.91774
0.35251	0.28893
0.4423	0.93188
0.54115	0.32857
0.78558	0.48498
0.42674	0.79297
0.21253	0.85645
0.89653	0.48563
0.7447	0.33984
0.37626	0.41035
0.6964	0.57939
0.01591	0.57029
0.9399	0.79625
0.14773	0.44138
0.07888	0.33435
0.33444	0.14385
0.5259	0.80969
0.29584	0.88055
0.16292	0.22944
0.67322	0.12611
0.06965	0.00091
0.31213	0.05614
0.19898	0.24305
0.69101	0.6808
0.55342	0.64535
0.89293	0.99849
0.55204	0.3621
0.15355	0.85735
0.24028	0.16297
0.77449	0.96238
0.18355	0.09093
0.15221	0.90098
0.26521	0.67566
0.44436	0.16633
0.85095	0.63946
0.18542	0.6024
0.8329	0.06069
0.56849	0.68223
0.13785	0.68326
0.40035	0.24855
0.96643	0.882
0.22077	0.89862
0.09993	0.31579
0.60013	0.08173
0.43661	0.5832
0.06421	0.86085
0.79869	0.33847
0.91571	0.45049
0.85447	0.20916
0.2676	0.54845
0.03881	0.3043
0.52182	0.40448
0.19167	0.80411
0.38997	0.10892
0.10559	0.72573
0.45929	0.08791
0.1763	0.25242
0.20392	0.55999
0.04929	0.19551
0.12069	0.66423
0.70193	0.11025
0.27121	0.19413
0.66914	0.67857
0.83005	0.29
0.46934	0.41007
0.82581	0.99309
0.23685	0.19656
0.34718	0.65653
0.93788	0.41093
0.35414	0.58638
0.36147	0.02336
0.87391	0.78616
0.32795	0.21561
0.82066	0.23106
0.58426	0.83696
0.59271	0.10926
0.85315	0.93624
0.89327	0.03146
0.18859	0.17238
0.17139	0.32548
0.08072	0.54788
0.85832	0.37477
0.70515	0.09634
0.84287	0.51724
0.50774	0.28203
0.99604	0.80369
0.43441	0.06833
0.67378	0.62068
0.7579	0.15024
0.42945	0.56325
0.68736	0.3767
0.39342	0.57678
0.32103	0.88753
0.59757	0.76406
0.64003	0.82694
0.48107	0.28226
0.62561	0.53049
0.37695	0.05148
0.12403	0.52012
0.34586	0.3153
0.09459	0.30229
0.00736	0.33013
0.30862	0.23835
0.39525	0.6481
0.66235	0.48883
0.91903	0.01902
0.1059	0.69331
0.05719	0.65821
0.48247	0.49777
0.51369	0.60094
0.8431	0.19574
0.99011	0.83919
0.6708	0.25259
0.27556	0.47981
0.38487	0.79221
0.57943	0.901
0.42101	0.09733
0.29552	0.34641
0.00486	0.42917
0.81351	0.34678
0.93142	0.87859
0.19933	0.04984
0.16025	0.14519
0.52888	0.58858
0.50517	0.86235
0.43472	0.83452
0.8018	0.60889
0.51574	0.76367
0.50671	0.91516
0.69248	0.89061
0.31369	0.57167
0.78507	0.86275
0.83391	0.68742
0.51521	0.95325
0.5866	0.66231
0.36986	0.88824
0.09344	0.33668
0.25979	0.29343
0.64671	0.54262
0.4315	0.86966
0.114	0.82187
0.74632	0.93834
0.42443	0.65074
0.31701	0.98465
0.51401	0.49447
0.37035	0.78868
0.59214	0.29232
0.2141	0.30773
0.51384	0.75238
0.30712	0.27007
0.55221	0.8809
0.02139	0.80907
0.91469	0.78496
0.93028	0.41647
0.8126	0.26269
0.73085	0.22236
0.85468	0.44139
0.75472	0.4941
0.42608	0.20034
0.64519	0.72958
0.60016	0.86153
0.00092	0.54189
0.77019	0.21354
0.02144	0.90627
0.94074	0.09811
0.94812	0.64278
0.37077	0.32794
0.86061	0.93978
0.7717	0.22309
0.84544	0.7004
0.96553	0.82996
0.92232	0.52455
0.23524	0.50514
0.54386	0.6113
0.04079	0.55176
0.7741	0.72658
0.51646	0.46679
0.12929	0.27745
0.94082	0.43861
0.78124	0.84523
0.40699	0.68347
0.43799	0.09677
0.17397	0.45741
0.8014	0.63113
0.94451	0.69068
0.36777	0.44917
0.53036	0.8536
0.3797	0.16351
0.97813	0.96211
0.20943	0.22832
0.37584	0.187
0.37955	0.77971
0.68662	0.48329
0.33295	0.41026
0.58916	0.03673
0.45892	0.53539
0.89596	0.07164
0.90753	0.19128
0.57653	0.22956
0.37213	0.83318
0.63943	0.03539
0.45034	0.78495
0.25086	0.26649
0.45122	0.05689
0.52978	0.02458
0.42174	0.16278
0.35042	0.15982
0.9248	0.08987
0.99614	0.18385
0.13461	0.86908
0.92815	0.20347
0.9945	0.65925
0.5833	0.0984
0.46427	0.6959
0.90571	0.23767
0.36858	0.23031
0.0325	0.96354
0.4807	0.485
0.91243	0.66623
0.62291	0.62482
0.14635	0.57017
0.19781	0.77865
0.94645	0.14347
0.08153	0.53208
0.04332	0.58415
0.93297	0.86121
0.61346	0.33863
0.38932	0.8792
0.87263	0.68449
0.8322	0.72562
