0.50758	0.91683
0.92097	0.13939
0.08838	0.67004
0.52394	0.01577
0.85654	0.12282
0.70836	0.50492
0.91817	0.79332
0.75175	0.71401
0.40261	0.90909
0.76825	0.66458
0.34455	0.07314
0.22447	0.08128
0.58667	0.72581
0.68925	0.14388
0.12967	0.58061
0.77196	0.06687
0.08585	0.06526
0.78295	0.37753
0.91788	0.977
0.82397	0.21524
0.13085	0.50225
0.21162	0.44593
0.2823	0.24047
0.9189	0.90058
0.7498	0.59626
0.01076	0.03924
0.76444	0.90879
0.92087	0.22309
0.41955	0.72412
0.67432	0.61992
0.1685	0.47635
0.56001	0.81832
0.40914	0.8515
0.98792	0.24348
0.95052	0.16566
0.66348	0.68697
0.22977	0.96517
0.77092	0.01423
0.74916	0.02475
0.50022	0.26931
0.87186	0.25362
0.26653	0.10003
0.35027	0.30841
0.25943	0.07711
0.00898	0.5025
0.5984	0.2466
0.36951	0.08423
0.96199	0.41168
0.15916	0.89463
0.52223	0.90034
0.31655	0.61174
0.52598	0.84388
0.61143	0.56297
0.63544	0.90384
0.87335	0.08702
0.5378	0.80905
0.31834	0.79865
0.21182	0.38993
0.76401	0.24009
0.61224	0.2458
0.76594	0.67726
0.6678	0.26392
0.03151	0.4903
0.83542	0.04227
0.41912	0.387
0.3733	0.30562
0.03146	0.69293
0.56492	0.87022
0.14229	0.21327
0.45962	0.04872
0.85018	0.5298
0.24497	0.90109
0.32305	0.68036
0.03502	0.31861
0.11975	0.04135
0.51141	0.23475
0.05653	0.28499
0.81697	0.8652
0.09744	0.35946
0.0537	0.6954
0.1583	0.13348
0.81514	0.95384
0.27992	0.47222
0.08277	0.54681
0.49429	0.75756
0.38597	0.5703
0.82724	0.37903
0.48898	0.23071
0.63797	0.57254
0.19809	0.00694
0.32964	0.09414
0.52647	0.82254
0.59071	0.0719
0.04961	0.11512
0.80147	0.29931
0.0294	0.85382
0.42047	0.90272
0.94382	0.36464
0.24077	0.46405
0.85002	0.38402
0.02685	0.58678
0.26991	0.08397
0.12386	0.7929
0.09041	0.69323
0.59932	0.48325
0.06281	0.32663
0.11957	0.83091
0.62531	0.37641
0.31687	0.7663
0.61281	0.60514
0.93038	0.44692
0.04354	0.41818
0.71496	0.68551
0.35177	0.5482
0.22776	0.01018
0.60768	0.08748
0.85453	0.56898
0.41206	0.63782
0.16156	0.54353
0.25898	0.29181
0.67669	0.99754
0.77216	0.27803
0.42375	0.96544
0.92831	0.16703
0.32162	0.45928
0.61511	0.32191
0.87361	0.13219
0.06783	0.72406
0.84417	0.04176
0.10691	0.89181
0.3728	0.21645
0.20379	0.38459
0.77133	0.7748
0.96011	0.88408
0.36161	0.38639
0.83349	0.50419
0.24653	0.54504
0.8876	0.19974
0.46394	0.10486
0.15884	0.78429
0.09414	0.86805
0.96993	0.28863
0.40284	0.208
0.56766	0.67593
0.78358	0.19288
0.25665	0.96914
0.79489	0.04735
0.69168	0.49339
0.07285	0.08463
0.84805	0.64601
0.47682	0.5416
0.72883	0.04644
0.9075	0.24228
0.9989	0.11923
0.54166	0.00025
0.56693	0.39016
0.74341	0.0737
0.56608	0.85152
0.82282	0.84829
0.54289	0.92742
0.63053	0.6821
0.45042	0.55039
0.43486	0.54247
0.17841	0.22659
0.56957	0.69055
0.22896	0.15992
0.11553	0.48222
0.97334	0.08009
0.71534	0.28223
0.30939	0.92254
0.57936	0.14631
0.64008	0.31875
0.40995	0.4294
0.15038	0.51771
0.61528	0.22278
0.07736	0.37974
0.30003	0.99956
0.84971	0.58128
0.54457	0.94318
0.7636	0.36821
0.56877	0.95855
0.11891	0.40857
0.85604	0.30903
0.47193	0.83547
0.17518	0.64974
0.21146	0.63123
0.81651	0.51459
0.8119	0.54229
0.66907	0.11204
0.67358	0.7405
0.03604	0.77993
0.5975	0.82265
0.12717	0.46743
0.78038	0.53633
0.70938	0.92013
0.86289	0.85274
0.42316	0.00283
0.27005	0.70506
0.22411	0.20044
0.52666	0.32755
0.9531	0.85023
0.88805	0.35143
0.24593	0.57135
0.46417	0.90609
0.21465	0.03141
0.81515	0.78892
0.47946	0.5676
0.1838	0.23372
0.37261	0.04185
0.01531	0.30471
0.16238	0.1914
0.14226	0.37606
0.3838	0.10355
0.73012	0.36992
0.00539	0.05425
0.63515	0.01535
0.82873	0.05883
0.05338	0.49723
0.61613	0.73485
0.8357	0.74737
0.05622	0.20666
0.25558	0.91909
0.38765	0.13623
0.78756	0.88731
0.78936	0.32653
0.89151	0.65311
0.60784	0.43512
0.70336	0.78138
0.93443	0.06112
0.95433	0.57764
0.92382	0.1295
0.88175	0.93426
0.01574	0.35734
0.24641	0.86518
0.07493	0.75975
0.91852	0.34571
0.69004	0.05529
0.94891	0.59424
0.26426	0.74162
0.92288	0.62032
0.11037	0.98862
0.4967	0.64626
0.87474	0.91734
0.49214	0.51999
0.10637	0.32427
0.16646	0.94842
0.36062	0.39601
0.5928	0.74078
0.94153	0.06569
0.0818	0.6816
0.12644	0.57213
0.57058	0.45632
0.06732	0.82302
0.03386	0.57938
0.98428	0.87567
0.15417	0.20086
0.49433	0.88035
0.5075	0.62306
0.04439	0.2885
0.16309	0.63097
0.95027	0.05547
0.90851	0.38494
0.09906	0.04543
0.26193	0.87951
0.37987	0.72982
0.68069	0.93766
0.44328	0.24048
0.21546	0.33307
0.17464	0.07024
0.59618	0.53211
0.03908	0.7525
0.87792	0.06626
0.91565	0.17272
0.15843	0.21242
0.31054	0.68335
0.30156	0.77161
0.45322	0.61456
0.9618	0.3372
0.31805	0.96916
0.48772	0.08444
0.49092	0.57349
0.92586	0.6817
0.90187	0.2323
0.48971	0.32949
0.2433	0.9525
0.01917	0.87767
0.18334	0.91423
0.64763	0.89285
0.85052	0.62747
0.05841	0.97795
0.79863	0.82839
0.68039	0.71138
0.88275	0.95407
0.37249	0.99362
0.31494	0.56532
0.148	0.54067
0.27455	0.85846
0.14605	0.02022
0.75497	0.18522
0.09589	0.28743
0.9535	0.3333
0.7124	0.79919
0.7649	0.58724
0.92581	0.0263
0.93075	0.7474
0.87076	0.28721
0.68177	0.59985
0.4218	0.39706
0.07031	0.92224
0.03288	0.42301
0.67125	0.64354
0.76755	0.19061
0.8704	0.9803
0.08268	0.5058
0.32021	0.69095
0.41584	0.27026
0.07412	0.81322
0.70622	0.46023
0.06901	0.07664
0.57894	0.3763
0.02173	0.80444
0.6467	0.50498
0.84417	0.01415
0.94348	0.23015
0.05034	0.97421
0.4977	0.25826
0.35875	0.11544
0.76328	0.28354
0.10637	0.90978
0.47149	0.07561
0.43587	0.31
0.17941	0.8806
0.17716	0.1891
0.92548	0.30045
0.98363	0.71266
0.6316	0.46519
0.8875	0.80905
0.62275	0.90617
0.77581	0.82679
0.26362	0.63036
0.45542	0.26389
0.37978	0.55993
0.28128	0.93179
0.9985	0.20077
0.34082	0.73306
0.48013	0.74451
0.67302	0.20619
0.996	0.99566
0.62195	0.26544
0.65393	0.45493
0.92099	0.48712
0.0125	0.37222
0.8338	0.9957
0.8792	0.55903
0.27264	0.37282
0.5677	0.78201
0.44235	0.2169
0.52612	0.20683
0.44084	0.68688
0.70743	0.95218
0.83889	0.88175
0.28639	0.72994
0.33966	0.6262
0.41797	0.8074
0.45872	0.46194
0.00894	0.52959
0.94977	0.50963
0.36374	0.9752
0.98744	0.57648
0.20822	0.47688
0.59494	0.02637
0.89368	0.79689
0.42424	0.48133
0.61112	0.47925
0.89926	0.80498
0.88714	0.0373
0.94244	0.9214
0.02362	0.40079
0.41899	0.45678
0.83054	0.15769
0.73527	0.80613
0.89165	0.97238
0.21333	0.5952
0.8095	0.12917
0.7792	0.99832
0.40685	0.78194
0.16358	0.66047
0.66843	0.10362
0.77075	0.86354
0.98545	0.9942
0.82296	0.14917
0.46449	0.89644
0.80397	0.42936
0.71457	0.82175
0.06745	0.33779
0.79205	0.94822
0.978	0.98222
0.08507	0.89137
0.18246	0.21326
0.31936	0.06952
0.62191	0.85791
0.38637	0.79066
0.7089	0.60122
0.57692	0.25989
0.43466	0.8516
0.05702	0.51387
0.732	0.40898
0.43563	0.24439
0.2001	0.05393
0.54641	0.71509
0.04515	0.93388
0.78291	0.49223
0.19162	0.49548
0.44762	0.18138
0.95146	0.80945
0.44525	0.95467
0.70495	0.90912
0.73193	0.4493
0.50752	0.43802
0.93672	0.96779
0.36355	0.20754
0.90608	0.43165
0.7782	0.6187
0.49971	0.93483
0.01796	0.55491
0.86514	0.20472
0.36347	0.85887
0.69886	0.72076
0.31169	0.36629
0.15891	0.64972
0.77366	0.26837
0.33099	0.6179
0.14278	0.23764
0.74721	0.23534
0.86133	0.26342
0.09962	0.67466
0.38865	0.26462
0.70104	0.41464
0.03273	0.61898
0.08354	0.34131
0.41912	0.16675
0.17939	0.31336
0.48406	0.83499
0.59609	0.91854
0.64416	0.69142
0.95946	0.56314
0.00179	0.79459
0.95578	0.31515
0.61714	0.18619
0.12567	0.74042
0.11974	0.09229
0.56911	0.88545
0.65078	0.35034
0.65915	0.55931
0.54395	0.14991
0.95686	0.01158
0.43163	0.95065
0.84799	0.42756
0.0337	0.9396
0.64285	0.87444
0.91299	0.06357
0.30288	0.10146
0.56944	0.83117
0.48361	0.58116
0.31946	0.50852
0.04614	0.29919
0.23338	0.80464
0.30783	0.41018
0.53334	0.06251
0.29886	0.0209
0.90493	0.5792
0.05937	0.0818
0.25819	0.74976
0.46316	0.01611
0.07605	0.05735
0.46835	0.04908
0.71207	0.73323
0.69578	0.4058
0.77289	0.02841
0.12135	0.47444
0.73419	0.55701
0.17349	0.53683
0.77696	0.47048
0.2202	0.61355
0.43751	0.625
0.59635	0.47467
0.87872	0.34254
0.21501	0.17921
0.98146	0.15135
0.00218	0.69074
0.93363	0.43168
0.47246	0.37704
0.19457	0.45754
0.964	0.20184
0.49351	0.4784
0.2826	0.12371
0.94484	0.70023
0.40304	0.96848
0.65692	0.65878
0.18226	0.06097
0.28396	0.99273
0.08843	0.32703
0.26368	0.62025
0.24473	0.3804
0.90549	0.26097
0.53575	0.87672
0.39787	0.63832
0.49059	0.4262
0.07576	0.57905
0.21199	0.09716
0.20879	0.84493
0.47788	0.71207
0.939	0.74973
0.93176	0.22823
0.25854	0.02083
0.67973	0.49672
0.60955	0.98386
0.6368	0.55659
0.22473	0.80898
0.21265	0.76465
0.68609	0.29286
0.98333	0.07699
0.72365	0.63692
0.0808	0.95713
0.12911	0.13644
0.43281	0.09404
0.14601	0.4744
0.55611	0.0262
0.2546	0.46066
0.50937	0.94366
0.23148	0.44034
0.1819	0.28763
0.85052	0.03418
0.60808	0.72916
0.30718	0.37968
0.14127	0.81592
0.12255	0.78033
0.89173	0.94529
0.84194	0.45711
0.90035	0.02264
0.77786	0.71708
0.05151	0.033
0.6934	0.32774
0.40606	0.28753
0.93982	0.4645
0.51091	0.45005
0.4219	0.46677
0.13777	0.89249
0.20578	0.65736
0.76124	0.49296
0.90774	0.53697
0.19466	0.32625
0.83602	0.37349
0.65243	0.75523
0.15944	0.73702
0.05717	0.1283
0.30378	0.13853
0.28424	0.31689
0.49023	0.37073
0.661	0.85738
0.42076	0.32574
0.64968	0.57584
0.42536	0.5253
0.74654	0.58538
0.75609	0.44687
0.11435	0.14258
0.40655	0.7717
0.7018	0.73181
0.03194	0.40185
0.32145	0.22045
0.6034	0.74189
0.33252	0.4838
0.41453	0.10679
0.43748	0.74176
0.90637	0.20741
0.53662	0.52305
0.98329	0.91912
0.91688	0.46659
0.24672	0.41603
0.23986	0.23636
0.43705	0.61012
0.80362	0.14815
0.50578	0.72384
0.79657	0.25459
0.37624	0.32819
0.93508	0.50084
0.23521	0.12538
0.88846	0.45365
0.48947	0.41271
0.70287	0.33788
0.68097	0.13866
0.25995	0.65732
0.20662	0.30524
0.31582	0.59991
0.28147	0.77865
0.81538	0.19562
0.2473	0.60143
0.81087	0.84916
0.72394	0.66379
0.25846	0.23157
0.46469	0.86922
0.14581	0.30576
0.6806	0.98415
0.3046	0.3047
0.49991	0.70017
0.75499	0.93537
0.55989	0.52769
0.7859	0.73214
0.22045	0.6623
0.7743	0.63881
0.80237	0.90576
0.86171	0.24724
0.93315	0.3256
0.95974	0.9233
0.5547	0.60615
0.03249	0.81203
0.52813	0.98446
0.06007	0.98996
0.5123	0.95641
0.31409	0.47677
0.41365	0.64613
0.92879	0.00984
0.20508	0.14227
0.0022	0.80573
0.04944	0.35966
0.22938	0.84859
0.35429	0.01912
0.29654	0.04341
0.51706	0.74519
0.35233	0.79265
0.87806	0.2366
0.17667	0.11223
0.56162	0.37864
0.52635	0.91823
0.83777	0.54495
0.45625	0.54331
0.13482	0.94647
0.55061	0.48653
0.68876	0.09492
0.509	0.8933
0.05177	0.87714
0.4588	0.79951
0.88914	0.11883
0.28533	0.48476
0.8927	0.64308
0.02553	0.10643
0.26752	0.76336
0.81466	0.94284
0.79037	0.80991
0.65618	0.23182
0.39034	0.66525
0.18794	0.36296
0.78518	0.56071
0.98851	0.76896
0.95241	0.97718
0.55357	0.73212
0.76139	0.97432
0.15986	0.861
0.9859	0.2329
0.04265	0.54951
0.08364	0.15176
0.53106	0.16395
0.80721	0.35804
0.18142	0.16893
0.51363	0.10294
0.16474	0.68655
0.98725	0.33166
0.63327	0.07231
0.2173	0.14686
0.24956	0.12324
0.18354	0.64553
0.6993	0.38531
0.12307	0.3355
0.89729	0.07975
0.41614	0.0946
0.99023	0.88179
0.96426	0.67361
0.51829	0.6807
0.45273	0.20027
0.36073	0.23587
0.18695	0.59549
0.70044	0.54906
0.45002	0.5597
0.8854	0.74502
0.7989	0.83684
0.23369	0.33562
0.77378	0.69298
0.29805	0.78301
0.94092	0.77293
0.78718	0.50474
0.18319	0.54148
0.04471	0.5407
0.30046	0.52511
0.15347	0.2457
0.54943	0.95538
0.06814	0.01674
0.4285	0.41273
0.0656	0.59561
0.78387	0.25956
0.16228	0.0278
0.35495	0.57938
0.1095	0.50113
0.23248	0.73765
0.93253	0.58932
0.98225	0.06026
0.14476	0.96139
0.06946	0.00263
0.81579	0.68469
0.21023	0.79065
0.51407	0.9055
0.36236	0.59694
0.4148	0.07809
0.73247	0.00767
0.49495	0.87218
0.59474	0.75361
0.34787	0.14986
0.88375	0.86512
0.14843	0.12702
0.01891	0.17205
0.46159	0.9946
0.59407	0.28136
0.10811	0.54818
0.30829	0.81944
0.67512	0.76941
0.74123	0.45146
0.00593	0.26101
0.40734	0.59442
0.18826	0.08618
0.71277	0.1549
0.45144	0.1607
0.9348	0.1934
0.23775	0.67074
0.85278	0.60856
0.81035	0.96218
0.95961	0.60487
0.68543	0.00782
0.78582	0.91499
0.09103	0.0359
0.39739	0.21913
0.10685	0.43051
0.64923	0.15981
0.36638	0.64982
0.34313	0.46435
0.17247	0.03669
0.02878	0.82319
0.99207	0.46939
0.94648	0.04139
0.36385	0.35575
0.81793	0.15684
0.21465	0.48549
0.14425	0.04834
0.33069	0.42908
0.11361	0.11675
0.99989	0.82464
0.53782	0.51075
0.43161	0.46323
0.45351	0.86112
0.56146	0.07093
0.55413	0.71004
0.58128	0.8109
0.84913	0.404
0.9123	0.12763
0.91562	0.54895
0.7154	0.57048
0.23498	0.30636
0.12876	0.86153
0.93807	0.51323
0.28714	0.40046
0.39654	0.72149
0.04038	0.44825
0.55913	0.20993
0.84613	0.74443
0.18051	0.66846
0.78216	0.24447
0.26777	0.44413
0.96794	0.09597
0.04349	0.17767
0.66378	0.35688
0.55661	0.75399
0.61755	0.27419
0.04191	0.60405
0.25945	0.76925
0.15403	0.33234
0.97237	0.7247
0.89765	0.16143
0.37636	0.5799
0.8583	0.41445
0.12839	0.82728
0.61522	0.62453
0.35997	0.37123
0.34224	0.03221
0.22416	0.64742
0.71865	0.03102
0.07892	0.14377
0.96001	0.93998
0.31311	0.31607
0.22504	0.47335
0.67542	0.94856
0.61144	0.71553
0.82385	0.0418
0.09843	0.83976
0.21884	0.11296
0.60203	0.79636
0.99714	0.41555
0.96468	0.98547
0.75464	0.74662
0.40898	0.46264
0.68652	0.92986
0.66917	0.30352
0.80899	0.22175
0.59525	0.89032
0.35987	0.73178
0.77612	0.29337
0.30595	0.23468
0.31502	0.34232
0.4589	0.22979
0.86916	0.51794
0.94713	0.026
0.9709	0.55154
0.10015	0.75794
0.12461	0.1459
0.65954	0.46244
0.23016	0.98791
0.34647	0.1802
0.87029	0.42691
0.1406	0.15635
0.86627	0.09598
0.05356	0.88643
0.18523	0.73681
0.11579	0.52088
0.12279	0.54008
0.78805	0.31479
0.4161	0.66862
0.30038	0.9894
0.53768	0.12946
0.4575	0.53268
0.75784	0.60071
0.46909	0.15629
0.10788	0.04199
0.02092	0.73253
0.64465	0.81392
0.67196	0.50974
0.97742	0.2937
0.95645	0.43803
0.08073	0.25724
0.843	0.83286
0.69328	0.1312
0.88908	0.01497
0.80757	0.81517
0.82133	0.1146
0.09061	0.28101
0.14238	0.57341
0.65737	0.19404
0.39405	0.31685
0.54451	0.91565
0.66833	0.59011
0.0769	0.8849
0.46887	0.26945
0.36353	0.01478
0.46967	0.62665
0.19356	0.78
0.02902	0.29335
0.64905	0.68464
0.41603	0.23536
0.38159	0.6787
0.46519	0.74253
0.16011	0.39422
0.27411	0.28717
0.63817	0.18085
0.29073	0.11274
0.08005	0.84843
0.32944	0.28757
0.10503	0.60416
0.09269	0.79306
0.39086	0.79956
0.35547	0.00316
0.47236	0.85092
0.80198	0.79289
0.30639	0.90783
0.96153	0.86617
0.92052	0.452
0.4865	0.00359
0.21156	0.60763
0.59766	0.66961
0.2751	0.32232
0.20374	0.75341
0.95288	0.62521
0.82049	0.83927
0.23681	0.02208
0.31064	0.88168
0.20566	0.81849
0.34226	0.60246
0.28462	0.04936
0.89396	0.23443
0.40137	0.06038
0.07147	0.76762
0.63699	0.02418
0.83648	0.00918
0.3754	0.64995
0.45265	0.58878
0.2702	0.88667
0.66953	0.45212
0.0915	0.47698
0.4451	0.65227
0.6953	0.56789
0.34641	0.41109
0.63989	0.78662
0.19709	0.79321
0.05796	0.16986
0.68814	0.03137
0.40766	0.87606
0.39709	0.01767
0.66174	0.18136
0.31819	0.57409
0.67166	0.95674
0.52866	0.48364
0.05211	0.78641
0.64666	0.90155
0.76378	0.2981
0.25622	0.22289
0.06339	0.03689
0.34534	0.50692
0.39239	0.15122
0.91113	0.52632
0.29022	0.49629
0.85295	0.421
0.10674	0.30908
0.5024	0.42168
0.62912	0.8533
0.89339	0.18567
0.3009	0.70569
0.67031	0.54387
0.79226	0.51693
0.09561	0.93161
0.62801	0.53123
0.36766	0.48558
0.94368	0.96029
0.50891	0.88074
0.58808	0.67093
0.2496	0.69713
0.16357	0.44651
0.90925	0.92421
0.45138	0.00934
0.03714	0.59152
0.91198	0.72743
0.39353	0.99883
0.00282	0.63957
0.98907	0.16211
0.53436	0.96414
0.67503	0.3805
0.82582	0.49744
0.75328	0.55837
0.98065	0.48327
0.80081	0.27799
0.83249	0.27241
0.92987	0.76346
0.54148	0.02493
0.16131	0.01407
0.74416	0.81052
0.68554	0.40961
0.63586	0.64398
0.30576	0.80111
0.39632	0.81876
0.84705	0.15987
0.66266	0.33053
0.53799	0.92085
0.31421	0.11732
0.32404	0.76173
0.36519	0.16785
0.58647	0.68034
0.56554	0.23403
0.49721	0.4704
0.29675	0.38151
0.11749	0.25715
0.79328	0.89856
0.29458	0.92246
0.41786	0.78681
0.92236	0.91618
0.60576	0.76447
0.75077	0.6693
0.36763	0.15609
0.41128	0.50777
0.50848	0.56835
0.39599	0.73018
0.47258	0.65588
0.24262	0.49155
0.39118	0.44239
0.78788	0.69723
0.41454	0.03822
0.56933	0.64659
0.81858	0.90499
0.1552	0.3812
0.12639	0.39337
0.11147	0.76907
0.78894	0.09779
0.63996	0.66434
0.98446	0.32031
0.09129	0.54004
0.54448	0.39591
0.04616	0.91629
0.96967	0.01368
0.8151	0.59376
0.18242	0.15613
0.0825	0.65486
0.55878	0.76469
0.96495	0.53425
0.3372	0.01671
0.91011	0.30653
0.93255	0.25421
0.79974	0.54824
0.37518	0.95595
0.52699	0.53088
0.32145	0.39954
0.51889	0.37324
0.79224	0.85075
0.92275	0.88253
0.37398	0.63668
0.40211	0.44854
0.18221	0.39737
0.35232	0.39738
0.3983	0.95486
0.18298	0.57501
0.44214	0.11483
0.53549	0.26812
0.80983	0.3671
0.46262	0.3225
0.93153	0.28346
0.62066	0.43078
0.68899	0.163
0.15853	0.30444
0.60662	0.92962
0.27311	0.17915
0.6937	0.24742
0.72229	0.98529
0.44774	0.57031
0.30158	0.29228
0.45106	0.99489
0.47994	0.49155
0.52126	0.54577
0.96066	0.50477
0.97469	0.76347
0.96751	0.17048
0.25137	0.74284
0.70003	0.12505
0.49727	0.7699
0.76567	0.96081
0.98982	0.18527
0.00534	0.78639
0.97151	0.71281
0.09908	0.18391
0.56076	0.80421
0.75558	0.75802
0.81766	0.81153
0.49036	0.35962
0.17993	0.81576
0.65136	0.27701
0.04888	0.3899
0.18932	0.7876
0.4986	0.50526
0.72899	0.39608
0.20058	0.86376
0.26666	0.0103
0.23823	0.61704
0.09902	0.88016
0.48174	0.64767
0.13881	0.12431
0.53584	0.4113
0.42457	0.89395
0.51588	0.16613
0.02944	0.35806
0.44573	0.90049
0.05972	0.1939
0.3253	0.41389
0.86524	0.47836
0.84595	0.2243
0.02359	0.12895
0.627	0.63281
0.58852	0.97229
0.277	0.54942
0.54865	0.21959
0.26381	0.40544
0.00906	0.09028
0.4675	0.35946
0.10114	0.44588
0.54548	0.64267
0.75391	0.04443
0.69529	0.70718
0.95577	0.39956
0.09479	0.85247
0.2653	0.1825
0.20964	0.71038
0.96276	0.19187
0.32183	0.63788
0.00318	0.73713
0.25617	0.58326
0.75964	0.35604
0.65811	0.02155
0.30331	0.32625
0.37921	0.47911
0.87004	0.99449
0.85278	0.7366
0.44604	0.43795
0.36764	0.03208
0.94703	0.52463
0.29472	0.59778
0.03771	0.43676
0.70224	0.0589
0.03013	0.47557
0.81639	0.57071
0.90679	0.36521
0.81545	0.40789
0.73451	0.16905
0.65585	0.16675
0.3851	0.90026
0.9998	0.62594
0.19122	0.91889
0.15126	0.60106
0.67338	0.1977
0.26102	0.04447
0.63181	0.54986
0.78165	0.20386
0.97282	0.79687
0.69566	0.59564
0.18411	0.76219
0.26526	0.95355
0.8939	0.26502
0.91205	0.85848
0.76821	0.05716
0.10121	0.02248
0.95453	0.55646
0.55302	0.88687
0.051	0.47986
0.89901	0.04463
0.91466	0.19486
0.6626	0.41419
0.81541	0.44095
0.3897	0.03675
0.02877	0.03162
0.72065	0.55935
0.22811	0.34259
0.44382	0.82617
0.84446	0.6874
0.18764	0.03859
0.75945	0.11446
0.28339	0.26951
0.7471	0.28199
0.72819	0.38654
0.13435	0.419
0.55393	0.26625
0.36856	0.11786
0.39584	0.61528
0.82859	0.26305
0.14685	0.09394
0.89769	0.85296
0.62317	0.09002
0.94007	0.49255
0.57781	0.6849
0.40073	0.07218
0.52658	0.09817
0.35904	0.63918
0.50879	0.06566
0.15795	0.92515
0.27922	0.35751
0.79262	0.72236
0.78953	0.43373
0.66363	0.17173
0.07334	0.32706
0.41877	0.68722
0.52304	0.41558
0.54226	0.88504
0.11745	0.80171
0.85575	0.53871
0.26662	0.67718
0.16914	0.56272
0.91791	0.24295
0.72417	0.44304
0.87472	0.19564
0.1996	0.57874
0.78413	0.36865
0.15444	0.7039
0.41367	0.89688
0.03392	0.30973
0.30665	0.62851
0.13683	0.83095
0.05661	0.2739
0.01074	0.18187
0.81138	0.34187
0.78026	0.90198
0.34805	0.69941
0.06506	0.65892
0.54433	0.47885
0.91498	0.49537
0.29599	0.12101
0.06302	0.35527
0.19893	0.53234
0.75187	0.92383
0.56387	0.40617
0.496	0.14139
0.20451	0.46888
0.79546	0.17332
0.69601	0.7772
0.83087	0.79404
0.1418	0.06466
0.44999	0.74525
0.77335	0.32377
0.18587	0.9994
0.45734	0.00226
0.01273	0.72034
0.44224	0.58615
0.3794	0.60269
0.03544	0.71932
0.32209	0.12622
0.35917	0.33188
0.14667	0.91124
0.68561	0.67651
0.98952	0.59345
0.23371	0.32492
0.63039	0.41123
0.99069	0.68455
0.63493	0.74425
0.97874	0.6761
0.38399	0.62728
0.93249	0.13347
0.7768	0.97935
0.39678	0.98707
0.80505	0.48486
0.12859	0.55222
0.33696	0.08363
0.0705	0.23804
0.77135	0.00112
0.21526	0.07703
0.7039	0.19951
0.60271	0.41384
0.8366	0.57444
0.22731	0.94133
0.79249	0.62513
0.14774	0.86224
0.79628	0.35058
0.16365	0.51966
0.13517	0.71352
0.01016	0.20386
0.43327	0.89926
0.33991	0.25453
0.61276	0.02827
0.22097	0.91924
0.2519	0.32295
0.39583	0.59211
0.64176	0.405
0.68114	0.20732
0.30243	0.74494
0.96127	0.69962
0.37849	0.2654
0.25499	0.84931
0.99136	0.17256
0.31024	0.04013
0.20847	0.17275
0.95035	0.20206
0.38232	0.20227
0.97354	0.93619
0.01041	0.94844
0.83165	0.81861
0.45687	0.02141
0.54592	0.51381
0.15252	0.25694
0.80425	0.93652
0.86309	0.50818
0.2199	0.23581
0.36174	0.67738
0.87209	0.37034
0.45268	0.96516
0.07343	0.48082
0.095	0.73484
0.13699	0.48099
0.81653	0.82735
0.71055	0.04077
0.72779	0.93693
0.11496	0.01804
0.38242	0.18251
0.14946	0.19255
0.82025	0.29187
0.51124	0.31206
0.4721	0.29255
0.62732	0.38962
0.56978	0.05278
0.66369	0.72517
0.46278	0.3418
0.53491	0.74497
0.04309	0.20214
0.89832	0.75344
0.73146	0.10931
0.8124	0.88103
0.09887	0.06446
0.9695	0.23771
0.48183	0.7889
0.97544	0.46381
0.20455	0.21384
0.11446	0.61965
0.30382	0.33681
0.13338	0.16218
0.7607	0.45639
0.8083	0.66198
0.19596	0.55449
0.09496	0.15137
0.59236	0.30996
0.64994	0.34217
0.95422	0.7616
0.09938	0.81295
0.31583	0.70422
0.40148	0.5393
0.47966	0.9352
0.3025	0.44755
0.39549	0.88599
0.49869	0.8912
0.49712	0.08648
0.75059	0.13733
0.80533	0.63749
0.85919	0.40559
0.24846	0.81021
0.98802	0.65921
0.22597	0.87026
0.39408	0.11884
0.16848	0.69611
0.42255	0.35144
0.04191	0.04898
0.60798	0.51675
0.69174	0.37949
0.39778	0.05267
0.38204	0.53149
0.14601	0.5658
0.27748	0.9058
0.68316	0.47321
0.71343	0.06496
0.02566	0.57398
0.19876	0.09902
0.23576	0.22398
0.34229	0.95355
0.34399	0.18848
0.28832	0.6896
0.59625	0.21251
0.86247	0.61645
0.00992	0.97477
0.95488	0.71849
0.51835	0.85105
0.87459	0.20661
0.70481	0.10112
0.91302	0.91229
0.12926	0.99334
0.92774	0.03703
0.443	0.07341
0.16458	0.29143
0.03662	0.7036
0.48299	0.05878
0.03745	0.34477
0.58484	0.03362
0.6195	0.47361
0.36554	0.09223
0.01681	0.8258
0.81681	0.27721
0.4149	0.15157
0.09129	0.38948
0.10176	0.97783
0.40897	0.13822
0.5964	0.39409
0.20484	0.11123
0.95431	0.30194
0.92716	0.52727
0.62057	0.5112
0.69879	0.89014
0.89675	0.42733
0.15103	0.11346
0.51028	0.52413
0.6305	0.96353
0.3783	0.90993
0.84474	0.32165
0.45186	0.42434
0.87728	0.73042
0.43965	0.97469
0.42171	0.43683
0.35112	0.05664
0.00122	0.30865
0.89866	0.56905
0.08106	0.33302
0.8919	0.1556
0.18007	0.6191
0.70293	0.56435
0.56724	0.17729
0.03025	0.45854
0.70252	0.40071
0.28216	0.57252
0.75191	0.45974
0.54156	0.07003
0.38457	0.24592
0.93475	0.7031
0.824	0.27152
0.75602	0.16653
0.20777	0.13
0.91817	0.21213
0.52431	0.31396
0.14765	0.93144
0.16763	0.4588
0.07547	0.93376
0.08329	0.99437
0.38333	0.11779
