0.94184	0.49306
0.65148	0.17823
0.30524	0.25688
0.67533	0.97947
0.59232	0.77014
0.48812	0.33583
0.25689	0.61906
0.20916	0.28353
0.38715	0.5351
0.67667	0.71203
0.47109	0.60999
0.35624	0.34558
0.7668	0.38907
0.5234	0.43237
0.67124	0.9295
0.63209	0.07731
0.41526	0.26178
0.6699	0.65283
0.5976	0.48352
0.67414	0.00337
0.46538	0.5908
0.54673	0.37031
0.35734	0.57856
0.18216	0.27345
0.27053	0.10254
0.24321	0.91982
0.81869	0.7843
0.24432	0.45589
0.64845	0.8579
0.60281	0.09625
0.97848	0.76486
0.46432	0.89852
0.27742	0.02394
0.13117	0.08669
0.57844	0.63627
0.39654	0.44038
0.56381	0.34322
0.55556	0.80184
0.11197	0.69578
0.49816	0.52576
0.6685	0.06836
0.0762	0.3926
0.84808	0.29598
0.80964	0.89862
0.33482	0.76197
0.14123	0.26628
0.12401	0.34172
0.54452	0.00194
0.48634	0.17758
0.47491	0.47563
0.75305	0.63598
0.63992	0.276
0.21307	0.61848
0.58001	0.97314
0.55033	0.89432
0.98676	0.03446
0.43686	0.94006
0.97134	0.4207
0.25929	0.59153
0.50091	0.51586
0.72625	0.89248
0.04614	0.06534
0.3952	0.71403
0.71572	0.66046
0.15206	0.40697
0.95475	0.0863
0.91114	0.99255
0.14181	0.6152
0.00879	0.09198
0.74339	0.16803
0.00923	0.72459
0.99627	0.04983
0.05877	0.8291
0.35317	0.09793
0.98725	0.63349
0.74846	0.86411
0.30563	0.42858
0.85653	0.98519
0.75455	0.41448
0.46333	0.79732
0.72151	0.13116
0.57205	0.59974
0.87337	0.15833
0.21651	0.87292
0.82309	0.95825
0.55251	0.78931
0.17739	0.89411
0.51808	0.48983
0.24467	0.59436
0.46966	0.96691
0.88504	0.52404
0.31866	0.92372
0.46521	0.24551
0.94004	0.98349
0.79768	0.42249
0.55372	0.96132
0.29884	0.20065
0.89408	0.93369
0.18593	0.63634
0.14166	0.4747
0.97837	0.85608
0.70525	0.97872
0.44639	0.14193
0.43978	0.10077
0.42437	0.34592
0.74776	0.6625
0.40489	0.38633
0.71765	0.338
0.51288	0.78397
0.18997	0.68243
0.68215	0.74754
0.31017	0.55767
0.74461	0.11609
0.8646	0.10449
0.54631	0.17762
0.49056	0.72244
0.91311	0.96095
0.24262	0.19408
0.75887	0.97293
0.84636	0.55551
0.06616	0.81369
0.81334	0.83111
0.93137	0.09311
0.14771	0.12173
0.95807	0.25018
0.71573	0.52039
0.48841	0.23998
0.86881	0.03589
0.83683	0.85558
0.05915	0.72579
0.78188	0.32318
0.20918	0.81871
0.03198	0.91636
0.76125	0.45251
0.4803	0.11661
0.93834	0.57244
0.43387	0.78367
0.78729	0.80142
0.77128	0.0706
0.31876	0.21332
0.19786	0.42464
0.75826	0.56559
0.18041	0.74802
0.17826	0.06047
0.13857	0.69663
0.83286	0.13692
0.86662	0.36327
0.75183	0.57396
0.90872	0.04147
0.53123	0.17285
0.75837	0.55503
0.70025	0.04134
0.10678	0.61178
0.53861	0.63109
0.69125	0.53258
0.43214	0.0663
0.0036	0.35324
0.66157	0.6861
0.64571	0.0382
0.28094	0.21233
0.63613	0.99144
0.22872	0.27643
0.36625	0.30811
0.40419	0.89329
0.52066	0.46789
0.48938	0.11189
0.52577	0.21449
0.22689	0.57716
0.74374	0.14361
0.69314	0.15725
0.5207	0.62005
0.59125	0.28716
0.72961	0.57426
0.99848	0.23266
0.16273	0.96217
0.88629	0.1474
0.78457	0.27993
0.10439	0.8576
0.4813	0.86208
0.17255	0.34102
0.174	0.96821
0.93537	0.28798
0.23674	0.44284
0.69929	0.56215
0.26731	0.90799
0.44615	0.76127
0.67518	0.84676
0.80681	0.12144
0.60047	0.33849
0.99753	0.3083
0.07676	0.96435
0.08609	0.94825
0.34095	0.65336
0.94455	0.79849
0.25071	0.21219
0.9875	0.92414
0.9083	0.89363
0.61133	0.25392
0.95081	0.0493
0.44793	0.31676
0.70881	0.41719
0.39188	0.07042
0.2823	0.64908
0.30311	0.859
0.60137	0.29456
0.42462	0.88634
0.25763	0.82421
0.70642	0.25325
0.96501	0.91514
0.97273	0.77084
0.17176	0.00413
0.18717	0.17612
0.44831	0.66651
0.69903	0.76111
0.04419	0.82383
0.27858	0.79127
0.77889	0.92336
0.38643	0.19731
0.57739	0.72783
0.37014	0.19367
0.40842	0.99948
0.01238	0.63568
0.18875	0.32386
0.91467	0.08913
0.7168	0.92833
0.75492	0.03412
0.83346	0.49326
0.20881	0.95991
0.26602	0.33026
0.4709	0.77398
0.57447	0.04836
0.47219	0.29458
0.24525	0.39294
0.04477	0.93426
0.69121	0.43619
0.49241	0.80567
0.3508	0.73583
0.17032	0.4684
0.25707	0.92278
0.97951	0.36721
0.55591	0.44956
0.88649	0.75745
0.51508	0.13963
0.70777	0.63785
0.19179	0.08402
0.94327	0.31003
0.68222	0.93801
0.24415	0.54457
0.96353	0.83787
0.33584	0.44957
0.1038	0.50833
0.68945	0.85577
0.03148	0.79235
0.40382	0.19899
0.32385	0.58535
0.34577	0.4552
0.70946	0.47733
0.98667	0.73358
0.69266	0.89384
0.5703	0.05891
0.47381	0.10671
0.36265	0.37764
0.32354	0.1485
0.06167	0.30583
0.46361	0.60491
0.93317	0.35659
0.42801	0.87625
0.86337	0.47239
0.98978	0.94228
0.90776	0.13583
0.70348	0.39966
0.18865	0.85418
0.76506	0.19557
0.01288	0.29725
0.05229	0.34458
0.69477	0.73521
0.97816	0.27934
0.85888	0.46513
0.46286	0.70377
0.39983	0.39945
0.07638	0.12571
0.66233	0.14095
0.36628	0.15511
0.73391	0.97232
0.88349	0.97777
0.37102	0.64355
0.55671	0.64326
0.57682	0.88387
0.78522	0.59252
0.08883	0.87272
0.44323	0.09036
0.22356	0.7838
0.91143	0.93946
0.34017	0.16256
0.02416	0.75974
0.89821	0.49766
0.09946	0.80018
0.52667	0.25946
0.89659	0.13713
0.30549	0.03007
0.64727	0.82625
0.68876	0.6433
0.04983	0.95717
0.59346	0.3705
0.83999	0.044
0.57339	0.66533
0.10757	0.89865
0.86615	0.55527
0.47061	0.45361
0.22377	0.34546
0.6395	0.67341
0.01867	0.02154
0.30905	0.27913
0.95484	0.09917
0.99903	0.7587
0.56824	0.52752
0.41746	0.16753
0.88515	0.39351
0.03777	0.33113
0.59634	0.65497
0.03933	0.09817
0.41921	0.81531
0.72247	0.50665
0.80754	0.99565
0.66759	0.30489
0.0993	0.01367
0.31534	0.76077
0.69832	0.0092
0.33116	0.33931
0.88794	0.67765
0.67487	0.76751
0.67768	0.05729
0.51452	0.26859
0.59912	0.56864
0.00278	0.4639
0.7905	0.65983
0.26045	0.73828
0.38998	0.21874
0.79049	0.23611
0.1126	0.74696
0.19371	0.67478
0.13102	0.26399
0.68416	0.56754
0.31668	0.88001
0.38024	0.68509
0.06023	0.55112
0.38049	0.63159
0.04272	0.69738
0.15453	0.88625
0.3148	0.03802
0.05794	0.02036
0.49585	0.68539
0.42535	0.46586
0.49522	0.40021
0.52219	0.6385
0.37381	0.13092
0.52451	0.38523
0.40682	0.98175
0.06858	0.88142
0.44289	0.41864
0.91316	0.9257
0.04248	0.26693
0.27449	0.92274
0.51633	0.83561
0.73411	0.77647
0.2016	0.36869
0.94144	0.33526
0.85707	0.59738
0.76344	0.61409
0.00461	0.22457
0.21054	0.88361
0.7834	0.95598
0.80882	0.62808
0.3589	0.76348
0.32151	0.37898
0.42992	0.05695
0.96555	0.5584
0.98364	0.41894
0.34224	0.58818
0.06874	0.51908
0.06816	0.48847
0.12664	0.68621
0.17317	0.14566
0.51944	0.40879
0.51304	0.18761
0.1126	0.32376
0.81927	0.42922
0.22314	0.79201
0.36736	0.57245
0.63806	0.23499
0.65116	0.74867
0.33326	0.67362
0.34097	0.0064
0.32152	0.68777
0.4789	0.22465
0.79593	0.11231
0.03164	0.84484
0.14241	0.44011
0.82849	0.15923
0.04535	0.70973
0.23652	0.02598
0.34936	0.42801
0.41681	0.18536
0.29193	0.51974
0.37927	0.90391
0.10895	0.68701
0.97902	0.52864
0.72991	0.8213
0.03645	0.00576
0.62376	0.79181
0.57642	0.9942
0.68083	0.45402
0.45986	0.00512
0.46928	0.75323
0.33753	0.87069
0.49501	0.3137
0.17249	0.24464
0.96743	0.65328
0.15746	0.86031
0.24949	0.14391
0.01455	0.40028
0.92936	0.70645
0.44783	0.69771
0.07827	0.80067
0.49582	0.39187
0.49649	0.61771
0.55883	0.67854
0.48	0.2545
0.73023	0.24786
0.58795	0.48097
0.98926	0.23721
0.52176	0.09859
0.85385	0.63011
0.51754	0.81241
0.60665	0.51698
0.82911	0.56138
0.80067	0.08761
0.55192	0.7122
0.81958	0.83698
0.10005	0.52312
0.087	0.33974
0.77898	0.99623
0.71156	0.83128
0.49102	0.46233
0.32951	0.1661
0.47014	0.3833
0.3551	0.91457
0.21877	0.98366
0.87644	0.87953
0.81299	0.65924
0.57673	0.9477
0.50221	0.37143
0.04374	0.49391
0.69142	0.59587
0.94936	0.14809
0.91991	0.49325
0.16417	0.05133
0.19291	0.36114
0.15989	0.09933
0.91554	0.85864
0.18378	0.01167
0.19112	0.43568
0.85851	0.76961
0.38528	0.40323
0.93492	0.10641
0.7457	0.41269
0.92141	0.51309
0.42659	0.33429
0.66466	0.55732
0.77528	0.60931
0.86463	0.5298
0.87615	0.23261
0.92297	0.11349
0.67726	0.87103
0.61852	0.28393
0.7527	0.10546
0.95934	0.57842
0.98407	0.97045
0.72841	0.01686
0.14611	0.36085
0.47792	0.57755
0.68284	0.18139
0.98259	0.09419
0.59434	0.78225
0.99829	0.83796
0.64025	0.51638
0.92461	0.37148
0.4872	0.0184
0.49984	0.73866
0.63941	0.5005
0.93203	0.11415
0.43528	0.95997
0.63899	0.86098
0.79362	0.13778
0.60648	0.86529
0.48429	0.6422
0.68624	0.34124
0.09797	0.08946
0.43087	0.35605
0.63602	0.22094
0.24708	0.94275
0.82412	0.59091
0.16456	0.38601
0.16074	0.92584
0.02413	0.70107
0.60766	0.17793
0.58429	0.57488
0.79075	0.36972
0.65068	0.47348
0.42635	0.1684
0.15515	0.23639
0.32508	0.90145
0.00514	0.5052
0.90171	0.87092
0.43012	0.66303
0.6206	0.07442
0.73279	0.48796
0.61648	0.04711
0.51889	0.31931
0.6091	0.14124
0.35738	0.75527
0.88447	0.16119
0.84723	0.83889
0.892	0.59213
0.72061	0.60994
0.05346	0.93863
0.89687	0.29668
0.50002	0.59341
0.65503	0.51434
0.54497	0.81778
0.92706	0.21737
0.7693	0.71356
0.59445	0.92895
0.96025	0.44247
0.27462	0.68953
0.84592	0.15753
0.59544	0.53449
0.15708	0.12106
0.60537	0.48874
0.52129	0.7576
0.11364	0.33239
0.16785	0.41735
0.71601	0.25019
0.02464	0.02828
0.90951	0.60771
0.07145	0.66834
0.4901	0.92779
0.86308	0.02998
0.25679	0.8579
0.48044	0.03268
0.57374	0.31092
0.0647	0.47987
0.34375	0.13322
0.86815	0.4102
0.07029	0.57328
0.03241	0.09225
0.54316	0.54229
0.9614	0.76796
0.8838	0.71259
0.93571	0.13134
0.66404	0.79117
0.95845	0.89005
0.64508	0.91642
0.21861	0.88627
0.2743	0.32967
0.4977	0.20219
0.89724	0.44728
0.07671	0.72042
0.29686	0.43024
0.22987	0.22347
0.96041	0.96376
0.38336	0.55235
0.70919	0.94688
0.14142	0.97205
0.61243	0.2238
0.42356	0.24108
0.88307	0.13505
0.42081	0.65359
0.0268	0.11183
0.17489	0.93243
0.28425	0.23051
0.63103	0.42485
0.21134	0.98827
0.93694	0.62892
0.48465	0.79628
0.40052	0.80272
0.08346	0.81089
0.7885	0.10724
0.16289	0.9537
0.07973	0.33126
0.64228	0.16024
0.24094	0.42611
0.65123	0.30395
0.54639	0.91058
0.97756	0.33069
0.565	0.44337
0.45844	0.18764
0.93302	0.15702
0.91189	0.73815
0.46791	0.19287
0.10446	0.39106
0.0795	0.44271
0.61723	0.74484
0.39132	0.49101
0.77074	0.63475
0.75572	0.46995
0.86904	0.9627
0.32487	0.66171
0.43817	0.23106
0.33101	0.39238
0.9865	0.28376
0.55317	0.95284
0.18959	0.16499
0.11281	0.07566
0.90004	0.12478
0.07621	0.56451
0.73059	0.03628
0.73036	0.94357
0.73922	0.07938
0.79336	0.88433
0.16491	0.73026
0.98962	0.87641
0.11019	0.05898
0.06157	0.27678
0.31857	0.23983
0.95587	0.50611
0.99732	0.10055
0.62854	0.85489
0.11774	0.1486
0.91755	0.44778
0.95586	0.93064
0.95821	0.15973
0.12043	0.55546
0.47885	0.61299
0.3206	0.35582
0.13547	0.53192
0.717	0.40729
0.43473	0.24419
0.44943	0.12244
0.71168	0.17265
0.87577	0.50494
0.46782	0.62516
0.41844	0.04703
0.33427	0.84689
0.41076	0.09856
0.13336	0.78097
0.03251	0.60541
0.01864	0.40803
0.05213	0.80857
0.80168	0.68675
0.64342	0.76502
0.90122	0.46446
0.19749	0.11259
0.67021	0.8374
0.58677	0.9821
0.27051	0.36538
0.63233	0.87313
0.77525	0.41222
0.17277	0.17896
0.44237	0.13238
0.62619	0.44627
0.42639	0.40242
0.71823	0.08379
0.97245	0.37654
0.3279	0.93561
0.19846	0.61695
0.43335	0.27143
0.99121	0.31771
0.49667	0.53491
0.16636	0.80335
0.27957	0.8681
0.37149	0.8155
0.82104	0.44416
0.36085	0.56199
0.69955	0.71981
0.0516	0.73675
0.8887	0.30054
0.78174	0.29211
0.66291	0.5896
0.85538	0.75289
0.19563	0.14836
0.42189	0.62035
0.44185	0.36166
0.76931	0.52865
0.11098	0.36097
0.49025	0.44714
0.84805	0.34208
0.22564	0.00115
0.06111	0.02862
0.5707	0.15005
0.05711	0.41176
0.92143	0.23629
0.87071	0.37635
0.82327	0.73076
0.2944	0.07558
0.90161	0.16041
0.46511	0.09012
0.32812	0.31624
0.69253	0.57565
0.38801	0.35025
0.28961	0.02262
0.31045	0.98621
0.78166	0.19942
0.82115	0.05977
0.59217	0.55837
0.51424	0.71157
0.02429	0.34302
0.90197	0.98971
0.2231	0.19997
0.4312	0.52551
0.91583	0.53672
0.91015	0.30317
0.68728	0.99139
0.41082	0.12328
0.76877	0.21293
0.50577	0.7134
0.19081	0.52253
0.66579	0.31949
0.62657	0.68868
0.46355	0.73619
0.37674	0.59604
0.92823	0.08373
0.65044	0.73814
0.70716	0.88969
0.38472	0.92359
0.1831	0.71243
0.36409	0.02153
0.35945	0.67601
0.22598	0.35736
0.46784	0.56293
0.94653	0.88437
0.59554	0.14274
0.53735	0.48947
0.864	0.34663
0.46573	0.66025
0.82051	0.76875
0.69519	0.67
0.23015	0.41642
0.59876	0.61765
0.54135	0.06815
0.99684	0.87248
0.46649	0.61706
0.87897	0.62378
0.01158	0.28037
0.83911	0.83158
0.05038	0.14384
0.3054	0.60918
0.19637	0.17811
0.00565	0.05119
0.44126	0.32305
0.79086	0.99645
0.79433	0.29104
0.38697	0.91344
0.63685	0.55226
0.13823	0.12729
0.61967	0.21359
0.33492	0.60711
0.41869	0.83556
0.60993	0.1014
0.72584	0.88089
0.07499	0.0921
0.95949	0.67119
0.3441	0.25974
0.66571	0.84903
0.94801	0.36595
0.94733	0.49936
0.13261	0.05465
0.90102	0.78862
0.41862	0.00283
0.35636	0.36643
0.0398	0.51731
0.48734	0.43286
0.59458	0.8172
0.13159	0.54495
0.43052	0.98951
0.80699	0.54791
0.31334	0.49493
0.77303	0.40032
0.67476	0.81676
0.49553	0.05945
0.28216	0.58141
0.74696	0.73027
0.7219	0.24315
0.49405	0.89145
0.61377	0.0381
0.45522	0.95346
0.79187	0.2612
0.10575	0.34028
0.91567	0.76563
0.49807	0.08737
0.94327	0.59823
0.46635	0.02658
0.76549	0.54502
0.0333	0.12003
0.29648	0.17659
0.78939	0.57237
0.05077	0.24782
0.3318	0.97316
0.74765	0.12667
0.8036	0.45384
0.55352	0.43805
0.81997	0.92133
0.66003	0.29227
0.07255	0.65017
0.15306	0.25433
0.15955	0.71444
0.71065	0.19572
0.84518	0.36815
0.21972	0.27755
0.8399	0.78346
0.49438	0.25915
0.53081	0.16277
0.84582	0.08552
0.9545	0.10954
0.04669	0.58075
0.57773	0.29458
0.54538	0.93638
0.68504	0.39474
0.39217	0.28177
0.69954	0.11438
0.35991	0.46805
0.403	0.7473
0.58033	0.22114
0.05153	0.26704
0.80831	0.06797
0.72286	0.31074
0.1412	0.11607
0.41807	0.27936
0.8993	0.53656
0.01922	0.31177
0.90846	0.54398
0.51	0.53996
0.76623	0.22578
0.14776	0.81464
0.21654	0.60463
0.03397	0.17418
0.15775	0.90161
0.40051	0.18568
0.9899	0.11354
0.27774	0.25992
0.23693	0.65072
0.26931	0.80656
0.62607	0.82629
0.83735	0.97206
0.88693	0.2709
0.29706	0.56645
0.85947	0.77942
0.77372	0.56206
0.92161	0.73079
0.76709	0.49003
0.38615	0.17459
0.62548	0.48821
0.16985	0.67101
0.22668	0.55914
0.20215	0.86311
0.34245	0.27395
0.05336	0.87031
0.39351	0.03169
0.95594	0.51981
0.15483	0.74672
0.35699	0.59313
0.52066	0.95272
0.40112	0.55648
0.20146	0.55681
0.55242	0.99947
0.51776	0.21205
0.55896	0.91175
0.73598	0.6548
0.48956	0.04322
0.14051	0.93091
0.04381	0.59988
0.86745	0.143
0.26534	0.63871
0.0923	0.73775
0.52921	0.70587
0.08539	0.60683
0.97104	0.66769
0.03806	0.77743
0.54641	0.96693
0.71001	0.92238
0.37433	0.78617
0.41932	0.15888
0.75961	0.9864
0.2309	0.9076
0.92192	0.61339
0.75147	0.43751
0.37182	0.91006
0.03996	0.04666
0.38183	0.51456
0.34943	0.68848
0.98568	0.82765
0.72326	0.21543
0.05109	0.38591
0.94141	0.53157
0.22395	0.63992
0.7018	0.51387
0.97246	0.8971
0.04032	0.76309
0.30987	0.40422
0.45682	0.66044
0.86693	0.18936
0.0456	0.8612
0.2112	0.58722
0.26758	0.77738
0.65335	0.44226
0.9727	0.08743
0.98965	0.10359
0.64944	0.35256
0.62586	0.99481
0.0943	0.2767
0.35882	0.65837
0.99988	0.43382
0.68122	0.85696
0.5742	0.25422
0.08827	0.29416
0.28276	0.50137
0.72159	0.27882
0.0024	0.16529
0.75513	0.16823
0.03388	0.99288
0.38144	0.13636
0.61626	0.80944
0.97421	0.3095
0.50058	0.34726
0.37033	0.41905
0.06846	0.844
0.35058	0.46762
0.6501	0.20455
0.48304	0.80717
0.73548	0.8349
0.29529	0.45378
0.76819	0.12799
0.69199	0.36281
0.76078	0.60083
0.56155	0.0733
0.16718	0.53799
0.35969	0.16735
0.3678	0.39367
0.9863	0.1673
0.49705	0.22748
0.3136	0.72446
0.14696	0.62647
0.97578	0.2242
0.53576	0.32108
0.41397	0.72825
0.95827	0.7787
0.90167	0.64975
0.29297	0.88968
0.19932	0.87263
0.88622	0.90284
0.46701	0.87773
0.30109	0.32121
0.42739	0.80751
0.62542	0.95658
0.49912	0.93386
0.38373	0.43325
0.82022	0.17278
0.95535	0.46516
0.22035	0.71653
0.91078	0.34609
0.43392	0.03751
0.93785	0.38964
0.12106	0.09013
0.27896	0.97894
0.58169	0.25948
0.80383	0.53017
0.53819	0.18078
0.49409	0.13227
0.82572	0.20592
0.76701	0.04428
0.89169	0.7269
0.76846	0.9786
0.82967	0.41475
0.98063	0.62304
0.7757	0.70406
0.06644	0.04011
0.05164	0.92646
0.93635	0.58218
0.43931	0.07148
0.76513	0.26899
0.4741	0.23527
0.91816	0.64924
0.01508	0.71597
0.10615	0.47509
0.91413	0.17032
0.15359	0.95237
0.5733	0.12894
0.09792	0.12232
0.05846	0.29227
0.66828	0.66826
0.4463	0.50485
0.02598	0.47593
0.66479	0.61181
0.68556	0.46806
0.27155	0.28136
0.50643	0.81889
0.80564	0.64948
0.92911	0.19794
0.9843	0.7238
0.81071	0.53648
0.15899	0.08807
0.25392	0.84689
0.94057	0.6077
0.30462	0.0561
0.02878	0.45551
0.8585	0.99745
0.31906	0.79258
0.70237	0.3121
0.50209	0.75354
0.58564	0.51727
0.72249	0.03133
0.89795	0.84343
0.21689	0.05615
0.08863	0.24284
0.98298	0.95289
0.30697	0.47624
0.03658	0.30273
0.44563	0.84265
0.1679	0.07705
0.33341	0.22824
0.52922	0.99871
0.15461	0.44194
0.67475	0.95953
0.11875	0.81134
0.76678	0.03064
0.92106	0.39369
0.26453	0.47816
0.67726	0.88224
0.03894	0.81702
0.17437	0.47561
0.18975	0.89206
0.7756	0.68267
0.22634	0.9764
0.03492	0.21017
0.69615	0.69672
0.64265	0.19837
0.50188	0.27929
0.48184	0.95166
0.89312	0.96578
0.20947	0.51685
0.05407	0.68283
0.53297	0.25334
0.62071	0.19318
0.72503	0.54899
0.35662	0.54535
0.99032	0.99718
0.29926	0.04676
0.79951	0.53723
0.39151	0.47536
0.62923	0.496
0.68991	0.28978
0.83175	0.64033
0.11423	0.60561
0.81847	0.48985
0.05191	0.32008
0.36698	0.04325
0.88739	0.61102
0.47741	0.15962
0.36258	0.43299
0.98095	0.23067
0.12341	0.97128
0.14312	0.17777
0.47252	0.69661
0.64535	0.75596
0.77247	0.79251
0.28851	0.66537
0.63924	0.19023
0.7945	0.461
0.59887	0.18276
0.1136	0.00941
0.88774	0.28442
0.62235	0.0614
0.3386	0.20642
0.26975	0.79548
0.76861	0.75227
0.18029	0.0971
0.82711	0.25616
0.55886	0.874
0.72206	0.91295
0.99608	0.33239
0.63444	0.13824
0.74585	0.08568
0.73493	0.92595
0.36629	0.2573
0.68385	0.95258
0.27395	0.75711
0.50486	0.44795
0.07558	0.35209
0.24087	0.35753
0.18723	0.54497
0.3149	0.81444
0.67863	0.83177
0.66027	0.64577
0.53322	0.66248
0.37236	0.58123
0.80162	0.48231
0.84661	0.20927
0.95324	0.4886
0.00798	0.55531
0.11255	0.85263
0.70712	0.22811
0.66545	0.72168
0.05723	0.44407
0.12504	0.358
0.44276	0.96798
0.40702	0.16978
0.04467	0.64003
0.45494	0.5357
0.86222	0.20327
0.66895	0.39274
0.68363	0.14543
0.17671	0.37107
0.64045	0.72693
0.78423	0.91585
0.3711	0.5567
0.48282	0.62077
0.00364	0.90906
0.52383	0.77305
0.8115	0.76249
0.35187	0.06401
0.66202	0.40637
0.24803	0.4017
0.06522	0.62771
0.45652	0.37591
0.04342	0.8338
0.41062	0.6436
0.7379	0.26548
0.41878	0.69679
0.51348	0.58578
0.83554	0.95686
0.05552	0.15703
0.68357	0.52689
0.23507	0.99694
0.29143	0.5342
0.38089	0.52863
0.40196	0.27635
0.31264	0.33181
0.41065	0.62669
0.39209	0.38219
0.10037	0.84232
0.26195	0.15579
0.20272	0.24248
0.83337	0.59928
0.41248	0.65688
0.80722	0.32584
0.10849	0.49509
0.28182	0.51235
0.41684	0.07278
0.92561	0.25784
0.52698	0.13685
0.84966	0.77644
0.75653	0.72653
0.41393	0.14861
0.1197	0.42392
0.35078	0.2782
0.58491	0.20825
0.45406	0.58702
0.95774	0.81779
0.26559	0.7113
0.65525	0.62366
0.13498	0.90823
0.22261	0.43984
0.89818	0.75301
0.0944	0.33128
0.78138	0.1843
0.44416	0.38546
0.82641	0.6834
0.68562	0.4145
0.34288	0.43583
0.8506	0.22984
0.06848	0.69135
0.84443	0.48142
0.11072	0.58783
0.83426	0.54664
0.21472	0.35315
0.5462	0.37954
0.79967	0.60042
0.56247	0.03312
0.84692	0.54257
0.20088	0.98878
0.69265	0.62956
0.18731	0.18502
0.1684	0.18726
0.64343	0.45471
0.41635	0.6143
0.87443	0.51307
0.31232	0.17272
0.57479	0.50763
0.8531	0.47631
0.03272	0.72971
0.37144	0.82775
0.45638	0.80298
0.0979	0.72965
0.53694	0.46146
0.49101	0.32616
0.84209	0.39089
0.84522	0.2465
0.19271	0.99492
0.97045	0.60822
0.14795	0.02849
0.64829	0.19196
0.47936	0.38558
0.28762	0.82468
0.86434	0.91922
0.14426	0.59558
0.8938	0.99271
0.98391	0.45543
0.86095	0.93334
0.05101	0.49795
0.7126	0.76237
0.55735	0.81788
0.02207	0.3684
0.77496	0.50823
0.54756	0.66046
0.48912	0.29387
0.08108	0.02277
0.79581	0.47131
0.96067	0.19808
0.35038	0.62341
0.00472	0.01622
0.44715	0.16345
0.04926	0.21195
0.96059	0.54472
0.68418	0.8065
0.48066	0.84218
0.5945	0.82719
0.47282	0.18452
0.78998	0.18072
0.56907	0.7234
0.54337	0.60193
0.64066	0.62217
0.84148	0.0759
0.16231	0.24626
0.08416	0.85698
0.19085	0.29614
0.61164	0.5859
0.80828	0.94273
0.6019	0.23444
0.90906	0.38645
0.90161	0.67038
0.63861	0.60495
0.9244	0.07384
0.62449	0.20251
0.58099	0.10432
0.50536	0.43617
0.3072	0.00956
0.5402	0.20298
0.26097	0.12991
0.76338	0.65462
0.1329	0.00222
0.63438	0.14863
0.08617	0.06207
0.06167	0.99543
0.43543	0.80302
0.49783	0.78111
0.09085	0.63816
0.24924	0.77269
0.83688	0.47542
0.39648	0.11962
0.91007	0.65432
0.76058	0.18826
0.84985	0.69615
0.02557	0.61024
0.26642	0.54649
0.79484	0.64893
0.00943	0.42669
0.07043	0.72889
0.73021	0.32228
0.67058	0.98682
0.1803	0.13983
0.06457	0.55919
0.56675	0.3557
0.19688	0.76263
0.96175	0.31701
0.64995	0.08791
0.17023	0.72379
0.14739	0.20272
0.80652	0.87153
0.05118	0.56281
0.23891	0.30338
0.63736	0.63625
0.53151	0.69597
0.68744	0.87383
0.75416	0.89819
0.81237	0.40023
0.77334	0.11233
0.89669	0.08019
0.51207	0.36639
0.30644	0.74779
0.84501	0.76352
0.31536	0.54369
0.31606	0.06392
0.53525	0.52963
0.05995	0.14889
0.24336	0.70378
0.33439	0.82035
0.80737	0.3079
0.69245	0.79778
0.56835	0.41246
0.56107	0.53453
0.22045	0.51339
0.36939	0.46828
0.51711	0.16716
0.45193	0.34193
0.10335	0.30867
0.65973	0.06493
0.95117	0.52789
0.89833	0.34291
0.41103	0.01166
0.12803	0.14326
0.08198	0.14333
0.16391	0.16945
0.72422	0.82956
0.02697	0.62468
0.62956	0.31682
0.89915	0.86089
0.58237	0.26776
0.56564	0.8653
0.19531	0.65886
0.69348	0.8266
0.63906	0.17392
0.67444	0.80804
0.54846	0.01073
0.27852	0.33707
0.32471	0.3687
0.60633	0.80858
0.99816	0.50018
0.80448	0.49541
0.84854	0.12107
0.27681	0.41739
0.76723	0.83578
0.36628	0.33051
0.87498	0.83121
0.98922	0.83961
0.66452	0.43446
0.18113	0.64644
0.59826	0.40137
0.21051	0.90292
0.31944	0.83748
0.50858	0.20757
0.46949	0.30694
0.01889	0.55476
0.744	0.73948
0.58038	0.41321
0.19085	0.27821
0.58347	0.59726
0.16537	0.83942
0.00423	0.69165
0.95251	0.39412
0.65944	0.10612
0.34347	0.49642
0.36503	0.666
0.75153	0.49787
0.88815	0.06737
0.68051	0.89328
0.28714	0.40769
0.84946	0.99487
0.60291	0.85764
0.05862	0.57018
0.90697	0.06085
0.89653	0.00215
0.63653	0.82037
0.51754	0.98263
0.58914	0.46242
0.06998	0.82546
0.97715	0.3461
0.96973	0.14679
0.0008	0.11994
0.19995	0.96386
0.14306	0.91264
0.30283	0.49252
0.07446	0.40289
0.86222	0.90207
0.37157	0.97196
0.60981	0.70743
0.93552	0.80542
0.94519	0.77427
0.45265	0.86434
0.38822	0.29086
0.70705	0.34412
0.13851	0.86111
0.31482	0.04904
0.51295	0.41559
0.6495	0.40691
0.75859	0.23345
0.3126	0.41604
0.33081	0.77998
0.63968	0.39322
0.26695	0.03207
0.15906	0.02927
0.76609	0.2898
0.75733	0.06994
0.83223	0.65006
0.6607	0.81638
0.03126	0.39889
0.16185	0.5997
0.1635	0.63737
0.96855	0.93759
0.26318	0.5383
0.52217	0.53263
0.28447	0.01585
0.23704	0.06099
