0.36087	0.40182
0.92683	0.08929
0.6772	0.08618
0.34454	0.0151
0.69996	0.36196
0.18737	0.83576
0.56341	0.73769
0.96086	0.32898
0.46418	0.18345
0.15162	0.15172
0.45588	0.17589
0.76997	0.92932
0.75894	0.74619
0.58697	0.12801
0.69357	0.78947
0.22584	0.87762
0.68879	0.62619
0.609	0.36634
0.73724	0.90447
0.56082	0.97446
0.08563	0.02174
0.70835	0.0551
0.87878	0.81647
0.82551	0.36951
0.01719	0.31734
0.09634	0.11243
0.34083	0.74894
0.32161	0.37556
0.19054	0.03392
0.97999	0.72836
0.99096	0.33153
0.35232	0.39791
0.50628	0.53863
0.90251	0.06157
0.34421	0.69748
0.41004	0.3175
0.68531	0.29109
0.89041	0.80392
0.7374	0.69549
0.64418	0.90248
0.28997	0.89576
0.15927	0.56895
0.06652	0.98096
0.18791	0.16552
0.92402	0.54015
0.13603	0.19337
0.78742	0.27766
0.48782	0.47014
0.01369	0.66542
0.99601	0.90969
0.2974	0.48423
0.6534	0.12272
0.39062	0.8731
0.04194	0.52201
0.22859	0.8224
0.61229	0.56544
0.9353	0.57492
0.24104	0.75109
0.37027	0.45631
0.57518	0.82371
0.06036	0.61239
0.61013	0.19786
0.4862	0.12459
0.63014	0.65279
0.00224	0.8294
0.21729	0.95284
0.71761	0.25381
0.78952	0.70759
0.57912	0.28759
0.74335	0.43485
0.51479	0.00531
0.7964	0.64691
0.48703	0.33526
0.68909	0.16678
0.88402	0.08252
0.58973	0.00012
0.71731	0.51786
0.47901	0.43763
0.81416	0.16306
0.60025	0.11863
0.05208	0.4022
0.57695	0.23363
0.45994	0.5576
0.67094	0.38279
0.40116	0.55431
0.38962	0.13424
0.62612	0.83598
0.28528	0.85583
0.19209	0.70611
0.52837	0.45977
0.16046	0.95311
0.16468	0.83414
0.68884	0.43253
0.09646	0.62276
0.74068	0.31812
0.47429	0.34214
0.53613	0.57526
0.09002	0.61104
0.15887	0.92129
0.15688	0.49311
0.4259	0.60849
0.31754	0.10851
0.16068	0.73957
0.3881	0.23502
0.96974	0.50278
0.94441	0.8082
0.94783	0.45723
0.79386	0.82172
0.23732	0.52285
0.01124	0.21251
0.36618	0.90178
0.97518	0.92319
0.11011	0.59714
0.04222	0.17572
0.04773	0.12731
0.83834	0.4964
0.08009	0.61635
0.05675	0.54013
0.57538	0.00407
0.80037	0.38781
0.23608	0.57883
0.05669	0.24987
0.40173	0.27217
0.79273	0.87441
0.63425	0.3257
0.90964	0.02688
0.27609	0.57665
0.52214	0.87938
0.75794	0.31686
0.69311	0.88253
0.42718	0.60011
0.78243	0.77435
0.7482	0.6977
0.30531	0.20633
0.86772	0.02199
0.32095	0.50338
0.15456	0.99905
0.81768	0.68557
0.09987	0.35948
0.17509	0.40697
0.70103	0.80193
0.3753	0.42098
0.27531	0.40999
0.76097	0.36823
0.57934	0.69975
0.09073	0.64272
0.64159	0.54265
0.48597	0.02059
0.32192	0.84454
0.9284	0.19797
0.1709	0.06122
0.44549	0.06886
0.49077	0.62099
0.91613	0.288
0.25043	0.62913
0.68088	0.64018
0.45221	0.42426
0.50901	0.98605
0.55694	0.23097
0.68589	0.82904
0.24018	0.70573
0.28259	0.65337
0.92232	0.82103
0.85888	0.20277
0.57094	0.86234
0.88861	0.73129
0.32581	0.31224
0.58885	0.85121
0.73104	0.41915
0.46831	0.89646
0.12391	0.64654
0.81264	0.58109
0.07443	0.41693
0.04831	0.46174
0.89052	0.91821
0.5916	0.34903
0.44799	0.67106
0.99336	0.99164
0.93595	0.53788
0.70645	0.37796
0.02708	0.96725
0.84403	0.23319
0.66791	0.61539
0.84352	0.9077
0.39152	0.5997
0.79157	0.77854
0.69801	0.54967
0.02484	0.7276
0.38639	0.65936
0.36016	0.54569
0.1775	0.61978
0.2876	0.09567
0.80813	0.06497
0.47189	0.92515
0.13856	0.45274
0.36819	0.76661
0.54906	0.29505
0.74525	0.37041
0.08566	0.18931
0.74301	0.19634
0.69202	0.05911
0.2081	0.18646
0.62307	0.51243
0.00429	0.33796
0.6292	0.55033
0.45255	0.9693
0.94743	0.24756
0.49994	0.17865
0.28474	0.26377
0.4463	0.54891
0.50431	0.86303
0.29785	0.56362
0.34462	0.48478
0.70876	0.90922
0.02187	0.21812
0.19353	0.61192
0.73038	0.25114
0.65395	0.95103
0.56518	0.71916
0.91938	0.99875
0.14184	0.75163
0.77602	0.51922
0.97496	0.47316
0.02459	0.32234
0.90644	0.30867
0.85652	0.93479
0.8569	0.65003
0.43402	0.42642
0.77588	0.10799
0.01495	0.70644
0.00963	0.53868
0.02542	0.04297
0.53678	0.26696
0.56374	0.55614
0.25431	0.4905
0.81933	0.89163
0.78001	0.48086
0.6968	0.1704
0.22483	0.66799
0.22065	0.81496
0.83517	0.24566
0.02679	0.46955
0.96516	0.75846
0.30183	0.99652
0.67117	0.50859
0.11161	0.60992
0.68015	0.22324
0.73576	0.44609
0.94557	0.9692
0.45109	0.49399
0.34087	0.07671
0.14204	0.86351
0.48747	0.502
0.50052	0.71095
0.73434	0.5357
0.91474	0.81415
0.22641	0.33901
0.93467	0.19184
0.49883	0.19283
0.63275	0.68567
0.89303	0.49634
0.31441	0.96482
0.02381	0.75667
0.05803	0.91145
0.40434	0.40076
0.52949	0.87006
0.39656	0.08547
0.71818	0.58768
0.72996	0.87034
0.39045	0.52173
0.22438	0.23026
0.69863	0.66546
0.41758	0.44808
0.70775	0.46028
0.36729	0.77829
0.73308	0.26015
0.10458	0.53683
0.56094	0.85682
0.31004	0.40305
0.53206	0.39539
0.24788	0.47213
0.11318	0.20488
0.82326	0.01603
0.62453	0.76594
0.78205	0.71303
0.05694	0.2873
0.68663	0.15789
0.70746	0.08985
0.19543	0.32718
0.22797	0.85654
0.35538	0.88535
0.80842	0.49474
0.45043	0.1182
0.94233	0.84873
0.90831	0.69341
0.70566	0.23529
0.29933	0.03357
0.04404	0.68982
0.69362	0.13535
0.04173	0.45689
0.628	0.90765
0.2677	0.77662
0.08737	0.91076
0.181	0.40118
0.99619	0.79286
0.09362	0.42363
0.82889	0.62245
0.63995	0.26511
0.7617	0.76343
0.15158	0.47191
0.27566	0.02519
0.69924	0.59385
0.59474	0.21022
0.9825	0.82851
0.06707	0.49164
0.72434	0.26194
0.51047	0.12627
0.89837	0.7887
0.26335	0.38482
0.97287	0.14468
0.26822	0.97239
0.01687	0.15296
0.60377	0.29744
0.75147	0.77728
0.2279	0.93564
0.02217	0.35002
0.80352	0.39748
0.75668	0.03619
0.50129	0.89355
0.38586	0.66813
0.88988	0.69004
0.87573	0.71435
0.26063	0.94184
0.9472	0.90349
0.24221	0.76636
0.34975	0.05157
0.81106	0.31545
0.47728	0.61005
0.25367	0.89228
0.70139	0.6352
0.45667	0.72545
0.26322	0.78729
0.61472	0.6924
0.83112	0.97224
0.41661	0.89563
0.01501	0.3647
0.18791	0.30073
0.97391	0.66938
0.62267	0.68612
0.08859	0.84043
0.05628	0.1582
0.56437	0.83256
0.66355	0.82816
0.01326	0.72663
0.32682	0.18211
0.20883	0.0179
0.31889	0.91019
0.62063	0.49692
0.4303	0.0925
0.00549	0.22812
0.65137	0.83774
0.1354	0.51147
0.72531	0.92373
0.69073	0.37
0.66843	0.34403
0.39541	0.53187
0.90105	0.30059
0.42107	0.29864
0.57674	0.42904
0.43793	0.68756
0.98826	0.18318
0.78509	0.83428
0.87952	0.09677
0.1726	0.44464
0.13937	0.73353
0.81576	0.47405
0.99111	0.23593
0.19021	0.96185
0.09918	0.12777
0.82834	0.59437
0.16128	0.68832
0.76064	0.02265
0.05486	0.68483
0.89179	0.43907
0.31942	0.73992
0.8944	0.2154
0.24663	0.02926
0.69915	0.05023
0.1359	0.43232
0.48162	0.50893
0.45913	0.38272
0.92768	0.01728
0.84551	0.53884
0.96877	0.12664
0.33011	0.68065
0.91433	0.65079
0.35292	0.92319
0.19109	0.18726
0.3035	0.57046
0.86986	0.3034
0.45504	0.29474
0.04949	0.81916
0.63674	0.50162
0.79653	0.16486
0.29786	0.2434
0.53708	0.72417
0.48034	0.41159
0.08173	0.5126
0.13575	0.84893
0.3348	0.49075
0.41239	0.72723
0.23502	0.08857
0.85659	0.55313
0.5113	0.03925
0.72426	0.12549
0.37684	0.46789
0.75258	0.92999
0.54392	0.31509
0.07836	0.90453
0.38113	0.35683
0.57943	0.16029
0.23198	0.62945
0.79138	0.79284
0.63211	0.62053
0.59163	0.09285
0.58833	0.63247
0.78129	0.28333
0.07321	0.84804
0.7774	0.75455
0.92831	0.75168
0.58762	0.22014
0.74412	0.2114
0.99721	0.1443
0.86537	0.69853
0.89726	0.86034
0.32773	0.93324
0.32464	0.19898
0.82623	0.44468
0.54736	0.03752
0.14667	0.37622
0.47997	0.2672
0.19401	0.99757
0.14846	0.72059
0.53261	0.75441
0.95281	0.00907
0.28063	0.52539
0.84637	0.78871
0.73984	0.39697
0.67372	0.87973
0.82612	0.48239
0.94804	0.39404
0.30933	0.38571
0.74547	0.36001
0.51665	0.56513
0.4358	0.2639
0.67901	0.54019
0.7968	0.59345
0.92173	0.11276
0.76531	0.12803
0.67984	0.58068
0.4448	0.39313
0.56264	0.88673
0.31679	0.17901
0.5082	0.02709
0.04331	0.83436
0.28361	0.17728
0.74466	0.34051
0.73317	0.70339
0.45894	0.93098
0.0335	0.2201
0.10168	0.98551
0.51613	0.51196
0.55075	0.00664
0.43262	0.7028
0.36927	0.42856
0.36126	0.41499
0.13314	0.24018
0.89748	0.44686
0.11842	0.47343
0.90416	0.88792
0.21354	0.27838
0.69946	0.39134
0.18015	0.95428
0.11833	0.2844
0.74947	0.72035
0.209	0.46226
0.15529	0.02462
0.77195	0.61793
0.61845	0.53377
0.88286	0.51656
0.3931	0.97891
0.67243	0.45605
0.77817	0.42927
0.74671	0.62235
0.71317	0.44806
0.08915	0.59107
0.12345	0.42038
0.84331	0.05029
0.71191	0.15582
0.01145	0.3245
0.6827	0.80019
0.5916	0.52192
0.45298	0.89758
0.81835	0.6441
0.94078	0.34091
0.33837	0.19502
0.14436	0.35528
0.45242	0.21126
0.45996	0.83725
0.14394	0.34489
0.70783	0.74016
0.70663	0.30147
0.7513	0.10249
0.94695	0.40378
0.85679	0.05219
0.85832	0.91096
0.93873	0.78118
0.37424	0.40476
0.12328	0.43711
0.10346	0.0266
0.84997	0.12812
0.96426	0.28107
0.40918	0.68979
0.50885	0.10964
0.69471	0.12601
0.42249	0.94583
0.80871	0.50313
0.24342	0.29004
0.01311	0.83163
0.26279	0.02043
0.25141	0.11965
0.57902	0.79884
0.70995	0.98057
0.14258	0.93773
0.3771	0.21857
0.8415	0.94768
0.12389	0.66651
0.72478	0.39519
0.57637	0.18741
0.0677	0.56327
0.02396	0.8229
0.91655	0.54792
0.19834	0.10735
0.82379	0.634
0.31209	0.56517
0.6553	0.62465
0.95618	0.16151
0.09813	0.80416
0.11456	0.15706
0.43742	0.67123
0.34958	0.75309
0.39484	0.85552
0.3434	0.11012
0.01345	0.04335
0.74635	0.90275
0.6896	0.6356
0.23929	0.2798
0.76489	0.47768
0.01118	0.52081
0.75662	0.2255
0.12248	0.33053
0.51212	0.88635
0.93315	0.35148
0.70226	0.91835
0.18522	0.71327
0.23428	0.17842
0.92368	0.89521
0.16154	0.86934
0.85508	0.24627
0.35139	0.67742
0.60066	0.53938
0.81841	0.70675
0.9532	0.60747
0.2512	0.2
0.44634	0.01479
0.47899	0.36032
0.73367	0.20142
0.73136	0.63956
0.95429	0.81201
0.69871	0.89391
0.35627	0.61841
0.59014	0.9384
0.10558	0.27961
0.39281	0.11405
0.81258	0.13654
0.1678	0.81841
0.85686	0.74927
0.26512	0.81379
0.92362	0.06038
0.97575	0.0803
0.49322	0.49208
0.30147	0.80552
0.96874	0.5744
0.48415	0.19048
0.5437	0.84006
0.92003	0.27132
0.21555	0.16168
0.1584	0.48367
0.53591	0.19711
0.6872	0.65469
0.32898	0.0114
0.83678	0.14888
0.61285	0.23816
0.41563	0.61473
0.39548	0.02403
0.06677	0.48057
0.71133	0.27238
0.30626	0.49461
0.62776	0.59482
0.00328	0.31786
0.50991	0.34019
0.53944	0.21019
0.0111	0.80285
0.05573	0.4253
0.14195	0.39536
0.12526	0.79439
0.96611	0.844
0.86685	0.95299
0.59154	0.9884
0.34501	0.49957
0.80074	0.73756
0.37697	0.83411
0.50118	0.57307
0.1033	0.90592
0.66476	0.13443
0.97715	0.17227
0.36144	0.81419
0.5353	0.46903
0.30625	0.30753
0.80116	0.5486
0.78626	0.1561
0.25787	0.17889
0.5538	0.46871
0.17106	0.49516
0.99375	0.9343
0.64731	0.68704
0.1959	0.71962
0.10844	0.42635
0.17797	0.30763
0.7579	0.72601
0.50637	0.45728
0.67695	0.74738
0.46157	0.6834
0.29765	0.76271
0.33788	0.6195
0.12347	0.32049
0.49114	0.27413
0.24838	0.75847
0.54973	0.21891
0.21964	0.55717
0.69494	0.44423
0.30967	0.75899
0.95147	0.31849
0.22223	0.86967
0.26131	0.84207
0.66583	0.06375
0.01096	0.44449
0.00583	0.1595
0.04522	0.49486
0.99926	0.52769
0.86222	0.1055
0.97104	0.46065
0.33621	0.31611
0.6078	0.91828
0.34604	0.40859
0.516	0.42336
0.43866	0.0612
0.07262	0.34744
0.4956	0.46377
0.97093	0.53861
0.65314	0.48577
0.70831	0.56219
0.30992	0.35953
0.46711	0.19921
0.51804	0.75916
0.05668	0.84155
0.49345	0.9277
0.7983	0.1329
0.72195	0.85265
0.60905	0.15248
0.56572	0.70795
0.57893	0.36054
0.46124	0.43752
0.40716	0.0261
0.3334	0.02095
0.63747	0.44056
0.35407	0.33895
0.93699	0.82404
0.19642	0.01748
0.65981	0.63328
0.28339	0.44052
0.79414	0.76834
0.86683	0.64906
0.52917	0.27677
0.08649	0.99445
0.5103	0.41413
0.93123	0.8486
0.06442	0.21929
0.03056	0.35153
0.90151	0.97973
0.11989	0.35384
0.8933	0.90023
0.5263	0.85771
0.88385	0.58453
0.40397	0.47796
0.20896	0.61549
0.68326	0.54937
0.45002	0.50495
0.69632	0.51319
0.46054	0.00128
0.18363	0.58516
0.05058	0.76044
0.44303	0.69536
0.07202	0.14994
0.18055	0.68682
0.10548	0.10484
0.2071	0.07128
0.09935	0.06613
0.64511	0.00655
0.05265	0.44874
0.65412	0.11115
0.53458	0.53658
0.954	0.38519
0.02536	0.78689
0.78444	0.5965
0.97193	0.01058
0.42102	0.20055
0.57657	0.51606
0.11848	0.18783
0.72301	0.29956
0.56254	0.63093
0.46105	0.01478
0.08313	0.32131
0.01952	0.88706
0.79387	0.43783
0.29688	0.1382
0.56137	0.00874
0.82967	0.65539
0.65923	0.87531
0.64003	0.84587
0.62849	0.94653
0.21597	0.38424
0.26169	0.25503
0.30179	0.7025
0.97743	0.7178
0.57683	0.78512
0.72292	0.42906
0.05861	0.46691
0.99616	0.84039
0.90205	0.14571
0.88041	0.64984
0.21738	0.69968
0.12255	0.37345
0.75428	0.91271
0.77283	0.69193
0.14097	0.98102
0.0622	0.38485
0.27694	0.90374
0.26893	0.20237
0.80619	0.84393
0.45565	0.65432
0.78635	0.89882
0.18758	0.25395
0.2795	0.62829
0.94439	0.23723
0.28926	0.80619
0.62174	0.12873
0.37338	0.70158
0.91386	0.57244
0.81843	0.425
0.22475	0.31479
0.61348	0.39331
0.71124	0.82082
0.54595	0.06808
0.84807	0.04227
0.94797	0.9491
0.18445	0.81565
0.75535	0.42416
0.50271	0.00692
0.4952	0.32534
0.03673	0.59142
0.89876	0.41207
0.79287	0.83144
0.51855	0.43169
0.84637	0.2919
0.93078	0.43332
0.76465	0.03241
0.0603	0.36029
0.45026	0.95441
0.3482	0.55818
0.12509	0.74777
0.6192	0.20528
0.14937	0.30354
0.58532	0.33745
0.8433	0.87539
0.15363	0.0775
0.43309	0.38694
0.3004	0.9198
0.05591	0.22559
0.71822	0.28175
0.33062	0.11046
0.23986	0.82803
0.01955	0.39906
0.41686	0.42765
0.00414	0.70269
0.29723	0.18128
0.29546	0.10572
0.16831	0.27026
0.82172	0.21063
0.26773	0.33907
0.25298	0.25932
0.88581	0.18047
0.77389	0.02696
0.3056	0.61865
0.64939	0.33879
0.9602	0.13322
0.94289	0.28502
0.53059	0.76853
0.93277	0.26414
0.56252	0.60064
0.77353	0.0725
0.24306	0.66983
0.0268	0.94602
0.88465	0.70829
0.70162	0.40424
0.82711	0.86027
0.66592	0.89269
0.94846	0.50637
0.97086	0.64445
0.41844	0.03474
0.19159	0.93008
0.42936	0.35413
0.80677	0.82486
0.15622	0.31689
0.03083	0.80892
0.78071	0.32074
0.226	0.91372
0.95616	0.59072
0.0868	0.35206
0.96435	0.78296
0.66864	0.11246
0.73976	0.92904
0.63194	0.86698
0.44935	0.47176
0.44293	0.44057
0.38771	0.71912
0.36876	0.00859
0.14441	0.40803
0.20918	0.29128
0.08214	0.48486
0.30764	0.5105
0.38313	0.64432
0.05286	0.20599
0.03533	0.60942
0.20914	0.49602
0.16578	0.88932
0.13308	0.99433
0.61353	0.04499
0.79239	0.17713
0.65643	0.18143
0.41938	0.25571
0.6379	0.4647
0.95084	0.6791
0.87711	0.6375
0.27503	0.00793
0.2254	0.43639
0.76205	0.4364
0.45429	0.19173
0.35034	0.57675
0.27882	0.16774
0.13992	0.64131
0.26889	0.59925
0.36247	0.15878
0.99013	0.19566
0.93583	0.7588
0.22194	0.16731
0.11489	0.44864
0.9821	0.31736
0.13441	0.28655
0.8643	0.5455
0.37242	0.67957
0.23678	0.98113
0.03661	0.00328
0.6502	0.23133
0.88889	0.48719
0.56937	0.60749
0.76555	0.39331
0.57595	0.56191
0.17308	0.45484
0.27926	0.88316
0.81731	0.29379
0.95624	0.42785
0.75872	0.64176
0.9289	0.99949
0.91782	0.60233
0.81736	0.84394
0.08593	0.10195
0.61271	0.8804
0.25177	0.04576
0.66913	0.07322
0.80978	0.5957
0.5147	0.91036
0.38433	0.18018
0.30972	0.07998
0.30048	0.96629
0.76851	0.51287
0.12592	0.22321
0.35051	0.85516
0.16821	0.21294
0.08214	0.00779
0.98883	0.0204
0.0028	0.01568
0.35799	0.14554
0.92322	0.8729
0.61598	0.29066
0.03426	0.79685
0.79254	0.12193
0.8891	0.54529
0.5594	0.27076
0.68695	0.86779
0.85544	0.98429
0.76965	0.34087
0.41142	0.97315
0.49416	0.77817
0.22231	0.1299
0.44842	0.05365
0.52484	0.63256
0.09288	0.46411
0.84078	0.33052
0.40281	0.30917
0.92397	0.61834
0.42029	0.11117
0.32375	0.70266
0.92945	0.88228
0.51796	0.44051
0.5288	0.58975
0.37615	0.9843
0.45981	0.0308
0.09769	0.76744
0.03453	0.29164
0.72941	0.71763
0.48802	0.94705
0.53343	0.44147
0.27211	0.64793
0.60004	0.87495
0.2136	0.37013
0.76958	0.60871
0.81436	0.15338
0.2296	0.26361
0.87465	0.26487
0.88437	0.52834
0.84564	0.25018
0.5649	0.44136
0.60038	0.5963
0.45473	0.28637
0.90326	0.21382
0.84999	0.52642
0.8376	0.34631
0.52176	0.98409
0.67746	0.24934
0.97804	0.115
0.5003	0.8227
0.93201	0.64021
0.17574	0.38671
0.3133	0.01008
0.27665	0.12257
0.52699	0.73993
0.43744	0.18313
0.2702	0.68851
0.02777	0.56941
0.14311	0.9714
0.10777	0.40676
0.56837	0.2909
0.46447	0.11358
0.90989	0.92192
0.73343	0.88965
0.63135	0.3732
0.79519	0.67393
0.72192	0.34386
0.74941	0.25622
0.26278	0.13528
0.70011	0.62101
0.67487	0.85221
0.40464	0.95243
0.04017	0.64172
0.18849	0.41129
0.7639	0.75494
0.36007	0.1967
0.57801	0.12478
0.952	0.12397
0.43093	0.37544
0.59548	0.69038
0.27165	0.8762
0.78262	0.41056
0.52425	0.8494
0.22	0.63196
0.56898	0.45941
0.45323	0.86713
0.39487	0.82827
0.61869	0.63911
0.52952	0.03905
0.77996	0.0981
0.17896	0.55576
0.09358	0.03116
0.96299	0.52397
0.0599	0.7697
0.46588	0.65209
0.06298	0.90132
0.00618	0.35286
0.21974	0.28376
0.72683	0.46144
0.25909	0.91115
0.84945	0.71272
0.47432	0.06068
0.46218	0.05397
0.90465	0.65499
0.30054	0.16035
0.1403	0.3109
0.89514	0.11301
0.13312	0.77922
0.3934	0.38122
0.61571	0.79346
0.99351	0.39166
0.07488	0.19841
0.5985	0.79547
0.9858	0.81933
0.02005	0.59375
0.93639	0.02729
0.97989	0.48285
0.22229	0.51392
0.12936	0.75814
0.83303	0.98886
0.78883	0.29488
0.63643	0.82324
0.46488	0.29667
0.70844	0.88544
0.20557	0.99276
0.26055	0.42247
0.65845	0.84627
0.86642	0.84133
0.46363	0.13971
0.52009	0.57944
0.67987	0.12549
0.78184	0.4695
0.0379	0.82565
0.19692	0.55008
0.9735	0.6536
0.87274	0.05547
0.96129	0.03894
0.57048	0.88418
0.18013	0.05059
0.41815	0.95618
0.66667	0.48782
0.53757	0.05427
0.56234	0.16386
0.89604	0.19539
0.16832	0.60697
0.09418	0.73174
0.30494	0.98855
0.47861	0.22395
0.10012	0.37633
0.28459	0.93033
0.02441	0.14836
0.08213	0.28906
0.33296	0.27306
0.42679	0.34171
0.03558	0.62154
0.9604	0.30884
0.9603	0.01963
0.09174	0.38476
0.84884	0.28057
0.24735	0.80907
0.68274	0.77147
0.50129	0.14715
0.98671	0.64173
0.66113	0.36806
0.11169	0.55026
0.76437	0.64887
0.64257	0.30996
0.4538	0.63924
0.11382	0.41976
0.80287	0.87368
0.96281	0.07737
0.27018	0.10019
0.9806	0.96971
0.25636	0.43645
0.01288	0.2993
0.9267	0.03264
0.7547	0.00333
0.84045	0.02018
0.13082	0.7255
0.64367	0.60599
0.89689	0.13695
0.71334	0.39695
0.4112	0.26024
0.54395	0.79354
0.0551	0.67163
0.36418	0.21156
0.64143	0.9632
0.34661	0.17458
0.91831	0.23446
0.50272	0.0455
0.98575	0.47313
0.71628	0.9198
0.61659	0.77631
0.64602	0.17816
0.56822	0.68033
0.18411	0.57511
0.39352	0.22474
0.75684	0.34028
0.01785	0.4097
0.40215	0.73081
0.62765	0.89489
0.25167	0.79332
0.62086	0.15731
0.01088	0.99783
0.60994	0.6085
0.492	0.6083
0.40288	0.79585
0.32243	0.98382
0.84403	0.86251
0.93963	0.12296
0.14849	0.364
0.00894	0.42557
0.8159	0.99435
0.24644	0.45951
0.11228	0.57478
0.57891	0.83812
0.16444	0.91268
0.09336	0.25553
0.75936	0.19947
0.57752	0.1053
0.66187	0.5594
0.74791	0.54943
0.27088	0.05828
0.12658	0.45032
0.6327	0.41191
0.81932	0.78636
0.27926	0.55906
0.51898	0.89389
0.225	0.49624
0.44343	0.08803
0.11325	0.94892
0.94747	0.74033
0.71748	0.65704
0.01246	0.55114
0.68338	0.68281
0.87656	0.7619
0.0471	0.13697
0.23176	0.33099
0.83389	0.56187
0.85933	0.45798
0.20258	0.48182
0.51163	0.96129
0.64626	0.16613
0.17571	0.22616
0.25653	0.72409
0.02575	0.01163
0.6543	0.20488
0.99867	0.80368
0.95397	0.37591
0.09188	0.79505
0.49118	0.24129
0.15151	0.79649
0.99042	0.12195
0.61642	0.72478
0.4089	0.77468
0.38252	0.58577
0.29141	0.30337
0.97391	0.95767
0.12051	0.99939
0.43937	0.09745
0.05983	0.37528
0.75328	0.85479
0.24078	0.44978
0.68191	0.47626
0.64965	0.25561
0.39215	0.45691
0.59728	0.71667
0.7531	0.66907
0.8637	0.49953
0.45847	0.3237
0.61401	0.44652
0.66308	0.98517
0.69993	0.225
0.77607	0.13082
0.42417	0.00234
0.83616	0.84334
0.80005	0.06304
0.64528	0.37648
0.67865	0.18145
0.61394	0.46532
0.12171	0.54287
0.06244	0.95544
0.54312	0.99669
0.59738	0.4866
0.14513	0.18398
0.87977	0.91778
0.80159	0.31422
0.66679	0.5393
0.18008	0.97226
0.48042	0.49498
0.18739	0.5526
0.86247	0.06575
0.23579	0.11793
0.17795	0.35914
0.77995	0.87224
0.93683	0.40203
0.47367	0.82878
0.59858	0.09877
0.4611	0.2132
0.89632	0.2589
0.90076	0.77889
0.49184	0.74549
0.30759	0.62748
0.69013	0.41467
0.56526	0.95276
0.92836	0.6678
0.2302	0.67454
0.47415	0.26047
0.15336	0.17616
0.4379	0.10976
0.93735	0.07716
0.96596	0.1868
0.8461	0.82586
0.0244	0.89944
0.43759	0.89072
0.03687	0.50437
0.94359	0.89052
0.39515	0.16605
0.54941	0.08485
0.1724	0.04637
0.32892	0.87273
0.29326	0.97658
0.4425	0.45927
0.58873	0.60846
0.0725	0.0814
0.23327	0.61402
0.45312	0.56965
0.55392	0.67668
0.98857	0.29559
0.53407	0.63988
0.87054	0.52127
0.47747	0.52969
0.79572	0.91478
0.1609	0.50285
0.63133	0.77644
0.23964	0.32707
0.0975	0.50683
0.89499	0.81441
0.76934	0.4673
0.96253	0.41196
0.4529	0.70201
0.73397	0.94376
0.76725	0.86854
0.62234	0.48116
0.84565	0.80011
0.08964	0.22094
0.37328	0.1666
0.06605	0.1245
0.58809	0.26417
0.34125	0.18603
0.16022	0.097
0.96803	0.99277
0.01299	0.58436
0.22661	0.12257
0.47199	0.96068
0.10055	0.96514
0.34914	0.94805
0.92292	0.70334
0.83247	0.08073
0.64013	0.24653
0.33137	0.7269
0.65058	0.82003
0.39022	0.95646
0.25145	0.74533
0.50106	0.16499
0.26122	0.50547
0.82921	0.22953
0.5994	0.67867
0.95176	0.22796
0.50286	0.25661
0.77221	0.71891
0.91516	0.08936
0.07632	0.65658
0.5985	0.53059
0.99685	0.64041
0.90377	0.07024
0.51274	0.27153
0.72691	0.60125
0.72509	0.17927
0.4844	0.06933
0.80374	0.4135
0.84952	0.11563
0.92323	0.57252
0.4171	0.3822
0.9891	0.06495
0.04849	0.94436
0.49376	0.90107
0.36691	0.84185
0.22019	0.76309
0.55749	0.83845
0.6414	0.48475
0.69486	0.65757
0.10207	0.14807
0.40045	0.36877
0.02887	0.23122
0.99189	0.3038
0.3931	0.69476
0.37064	0.04312
0.2056	0.52846
0.87182	0.19055
0.59247	0.87102
0.39198	0.56456
0.5841	0.32609
0.17638	0.87084
0.07581	0.09665
0.9107	0.17059
0.84182	0.51915
0.85861	0.30507
0.55387	0.64629
0.19802	0.84217
0.9428	0.5596
0.61066	0.84297
0.31551	0.14374
0.98046	0.26638
0.98619	0.35762
0.79503	0.48744
0.66054	0.60563
0.58768	0.032
0.22483	0.97515
0.52191	0.54817
0.67427	0.69876
0.44258	0.3034
0.11667	0.79437
0.56258	0.32949
0.30149	0.9804
0.51349	0.23838
0.73259	0.58032
0.85443	0.29677
0.64365	0.52186
0.75299	0.7587
0.41509	0.64554
0.9766	0.91319
0.028	0.13626
0.34226	0.72116
0.00208	0.28111
0.43284	0.99664
0.18009	0.88042
0.25289	0.14281
0.64226	0.75172
0.98194	0.30684
0.99527	0.92315
0.97858	0.58393
0.81284	0.20848
0.67391	0.66239
0.92819	0.28351
0.81459	0.41321
0.35047	0.3626
0.91885	0.50883
0.5986	0.1719
0.31157	0.74619
0.15295	0.24782
0.37105	0.15267
0.45017	0.3353
0.46696	0.73512
0.93857	0.17162
0.89922	0.84888
0.86205	0.86815
0.7467	0.16513
0.86033	0.17266
0.38664	0.7482
0.53393	0.90023
0.47673	0.67739
0.7025	0.27226
0.78596	0.98064
0.75992	0.71504
0.63303	0.2142
0.22965	0.06362
0.3406	0.08969
0.82331	0.9103
0.84056	0.89406
0.14128	0.6914
0.62249	0.9985
0.25998	0.70925
0.32278	0.00342
0.0572	0.82393
0.08201	0.40824
0.98455	0.6963
0.26638	0.31934
0.90622	0.28302
0.96264	0.96287
0.55563	0.98564
0.78424	0.01766
0.85241	0.35357
0.71816	0.68989
0.7827	0.1468
0.80976	0.53868
0.11343	0.50168
0.41312	0.44
0.15685	0.13999
0.40724	0.75706
