0.562790	0.480433
0.953968	0.054945
0.084890	0.800977
0.317643	0.028877
0.844078	0.850885
0.079823	0.328785
0.217979	0.808394
0.266941	0.692308
0.043254	0.517002
0.792247	0.547802
0.029060	0.365110
0.442216	0.180189
0.886020	0.026587
0.279670	0.648504
0.197253	0.969841
0.742888	0.611142
0.568040	0.138492
0.223504	0.716880
0.077686	0.716331
0.405739	0.715446
0.573687	0.373138
0.144048	0.945513
0.831288	0.908181
0.165537	0.355617
0.115965	0.688645
0.374023	0.715446
0.177289	0.795940
0.039774	0.170818
0.203785	0.281380
0.655678	0.803602
0.774298	0.440965
0.739042	0.346184
0.332692	0.512393
0.363736	0.714347
0.221642	0.703724
0.701587	0.507173
0.801740	0.957326
0.353297	0.136691
0.690781	0.356532
0.754518	0.739499
0.654457	0.582357
0.432021	0.526923
0.176893	0.322650
0.398046	0.733425
0.245757	0.045604
0.457937	0.814316
0.379823	0.038767
0.716514	0.053236
0.433364	0.122558
0.062149	0.234158
0.206410	0.944170
0.912393	0.532509
0.393468	0.256471
0.996978	0.284982
0.900519	0.092399
0.467308	0.792247
0.062851	0.234524
0.106929	0.809829
0.795910	0.892216
0.927381	0.886508
0.205311	0.988889
0.929151	0.203236
0.696154	0.967918
0.312179	0.071490
0.102473	0.521337
0.913095	0.744658
0.878053	0.149420
0.151465	0.700855
0.870910	0.956044
0.270177	0.053327
0.720360	0.585836
0.144200	0.243498
0.402503	0.713095
0.446093	0.672558
0.958150	0.982082
0.444048	0.430128
0.932570	0.811081
0.217582	0.774756
0.561142	0.963431
0.569505	0.521337
0.229151	0.291667
0.416239	0.994872
0.238370	0.563523
0.939225	0.702808
0.411600	0.771520
0.275214	0.386569
0.566606	0.837851
0.031593	0.604579
0.390079	0.116392
0.402625	0.505159
0.743956	0.601282
0.171306	0.945940
0.933211	0.244078
0.378632	0.613645
0.969414	0.292247
0.937851	0.304121
0.358516	0.048199
0.978632	0.015049
0.446306	0.960745
0.200916	0.010195
0.850275	0.450397
0.019902	0.510348
0.011661	0.380769
0.782265	0.167369
0.398993	0.575153
0.836355	0.978907
0.389927	0.290201
0.738462	0.796093
0.369658	0.050977
0.373230	0.086386
0.071154	0.752869
0.272619	0.102900
0.692002	0.436813
0.912607	0.117521
0.816361	0.646917
0.269383	0.876679
0.676984	0.771490
0.418803	0.931868
0.784768	0.278602
0.454548	0.005586
0.458791	0.250244
0.512882	0.045696
0.289011	0.120421
0.180372	0.124420
0.060714	0.025946
0.068773	0.841117
0.173779	0.674267
0.836325	0.381838
0.086966	0.134219
0.437210	0.895238
0.819383	0.459341
0.883120	0.335989
0.038553	0.544231
0.292155	0.439194
0.770360	0.126190
0.513919	0.974176
0.255159	0.334585
0.104457	0.939988
0.990415	0.694841
0.939347	0.856410
0.481349	0.994628
0.239164	0.806319
0.740354	0.917247
0.296642	0.386172
0.057723	0.849054
0.677991	0.221886
0.082479	0.766514
0.186416	0.204274
0.738339	0.609982
0.366941	0.102106
0.009768	0.049817
0.831654	0.708547
0.130281	0.051893
0.189621	0.175763
0.198901	0.147070
0.862729	0.697863
0.762424	0.813156
0.564225	0.192186
0.389866	0.873474
0.728510	0.142460
0.774481	0.320299
0.666178	0.253541
0.389530	0.467857
0.730922	0.078297
0.234951	0.840965
0.276160	0.271581
0.700977	0.707082
0.685165	0.626282
0.082387	0.657601
0.252808	0.549878
0.776740	0.142766
0.204762	0.136447
0.691270	0.369719
0.630037	0.490598
0.898413	0.466056
0.612271	0.458822
0.063095	0.319109
0.339530	0.426832
0.679976	0.994628
0.473443	0.336386
0.644444	0.140476
0.559219	0.579548
0.197100	0.286294
0.758455	0.925916
0.766209	0.437637
0.685043	0.139255
0.741270	0.878541
0.626190	0.441209
0.711600	0.583700
0.929182	0.473901
0.197344	0.149420
0.835134	0.924206
0.406899	0.647466
0.542186	0.459737
0.049512	0.308455
0.777808	0.137729
0.738217	0.443834
0.661538	0.939377
0.008578	0.507845
0.141422	0.586935
0.492125	0.709951
0.783272	0.302900
0.266575	0.081593
0.193254	0.661996
0.923291	0.405311
0.860165	0.196123
0.375366	0.909432
0.690110	0.908883
0.944536	0.138339
0.024145	0.351465
0.750916	0.903388
0.413492	0.423199
0.944322	0.716850
0.935043	0.545421
0.801770	0.622741
0.330739	0.370543
0.227411	0.823321
0.750855	0.680556
0.683333	0.011538
0.379212	0.630067
0.082143	0.816453
0.727991	0.992766
0.676618	0.262332
0.876832	0.564469
0.470910	0.656654
0.442308	0.382631
0.192033	0.803571
0.556838	0.914713
0.346795	0.956807
0.637576	0.873840
0.398718	0.413431
0.228755	0.819048
0.595513	0.157662
0.697497	0.193162
0.477747	0.458608
0.062912	0.958150
0.601068	0.829853
0.743926	0.479670
0.501648	0.256654
0.500824	0.824054
0.437790	0.097650
0.359005	0.114927
0.938095	0.565079
0.789988	0.115049
0.686538	0.192063
0.933730	0.681471
0.778602	0.193681
0.144322	0.255556
0.875763	0.124695
0.639072	0.043346
0.292796	0.744139
0.530067	0.039591
0.548260	0.489713
0.025122	0.555067
0.407418	0.471734
0.074115	0.401435
0.952869	0.388828
0.243407	0.391545
0.709585	0.275061
0.101221	0.309188
0.359890	0.482906
0.893864	0.006624
0.076007	0.808700
0.792766	0.785348
0.003724	0.166941
0.497619	0.714927
0.927717	0.720910
0.472009	0.050000
0.648687	0.871703
0.595849	0.397680
0.106990	0.017888
0.515232	0.792338
0.779762	0.488187
0.470849	0.336508
0.383883	0.552106
0.885897	0.562576
0.420055	0.920208
0.494750	0.169200
0.582723	0.634280
0.294963	0.293834
0.572070	0.758364
0.101526	0.972466
0.337393	0.773016
0.986935	0.945696
0.283333	0.082082
0.385440	0.467827
0.470024	0.537393
0.148138	0.272955
0.338706	0.385226
0.322589	0.355495
0.994658	0.545665
0.944536	0.722100
0.576252	0.626068
0.619658	0.769933
0.745940	0.578144
0.178816	0.448718
0.828663	0.403785
0.185592	0.862088
0.633852	0.815751
0.578602	0.463614
0.489805	0.259280
0.230342	0.506899
0.521856	0.202869
0.704029	0.901648
0.706410	0.100641
0.986722	0.135165
0.731197	0.936783
0.484432	0.415842
0.193742	0.754304
0.057601	0.690629
0.169261	0.078877
0.378205	0.698291
0.678022	0.639866
0.390537	0.711325
0.084524	0.295482
0.157631	0.122985
0.961600	0.572314
0.873138	0.537607
0.444475	0.719109
0.319383	0.517002
0.615232	0.686783
0.556746	0.643773
0.939774	0.937454
0.119292	0.053327
0.294536	0.489530
0.504579	0.094658
0.613156	0.106654
0.233059	0.272161
0.681044	0.033944
0.263431	0.128694
0.113828	0.190263
0.040751	0.223901
0.048199	0.221398
0.962210	0.863980
0.576038	0.321245
0.537790	0.739774
0.454182	0.226374
0.033181	0.130159
0.122222	0.290995
0.869109	0.825549
0.556502	0.047894
0.562027	0.426954
0.993620	0.162576
0.489835	0.181532
0.054609	0.185287
0.257723	0.004304
0.301984	0.009005
0.951068	0.847680
0.756471	0.438553
0.052320	0.070910
0.410806	0.776587
0.308486	0.971429
0.268437	0.834432
0.322711	0.125214
0.937607	0.272405
0.159280	0.703877
0.313767	0.677015
0.738126	0.413034
0.382937	0.279182
0.300977	0.218590
0.672466	0.723901
0.733150	0.509341
0.385470	0.792216
0.017033	0.856563
0.748138	0.486508
0.605311	0.025244
0.599634	0.382814
0.987485	0.394658
0.759554	0.656288
0.237790	0.440659
0.199908	0.687515
0.822772	0.441697
0.557021	0.655006
0.447070	0.060012
0.010165	0.019994
0.225427	0.956960
0.063553	0.310867
0.955342	0.095818
0.257112	0.110867
0.774847	0.894567
0.341911	0.659554
0.988217	0.874756
0.949328	0.969689
0.336233	0.973993
0.284860	0.869231
0.497589	0.169292
0.880739	0.873352
0.097466	0.573596
0.932875	0.291789
0.009463	0.656471
0.260379	0.480342
0.228297	0.750946
0.414194	0.639225
0.096306	0.497802
0.966239	0.068223
0.165476	0.386569
0.512851	0.282967
0.474512	0.047802
0.422741	0.897405
0.523413	0.454304
0.858700	0.681288
0.727289	0.685714
0.106624	0.698291
0.628755	0.415018
0.744170	0.928724
0.652442	0.771703
0.674756	0.286050
0.680983	0.736874
0.566117	0.432509
0.234829	0.729945
0.717735	0.298260
0.537363	0.539164
0.892033	0.713736
0.244414	0.255189
0.139560	0.057814
0.123199	0.362515
0.150702	0.332051
0.458242	0.645116
0.161569	0.562057
0.467186	0.062973
0.950366	0.937759
0.508547	0.256441
0.950733	0.594872
0.360775	0.831960
0.017552	0.446032
0.355342	0.088248
0.873504	0.966270
0.644383	0.339652
0.766575	0.339438
0.384127	0.488187
0.375488	0.874603
0.116545	0.006380
0.487821	0.092338
0.128327	0.984493
0.485104	0.395543
0.070177	0.395788
0.166575	0.722558
0.617399	0.243101
0.942033	0.095238
0.451801	0.734554
0.923504	0.466178
0.348657	0.150427
0.951252	0.768498
0.646917	0.557021
0.080098	0.579579
0.886111	0.019261
0.562271	0.301343
0.890446	0.475214
0.852534	0.264164
0.081563	0.921703
0.673138	0.661081
0.301435	0.072619
0.665140	0.718010
0.924542	0.144811
0.658669	0.007418
0.544078	0.924542
0.094017	0.310440
0.011844	0.775122
0.624939	0.932998
0.111569	0.741239
0.432845	0.884493
0.648718	0.402808
0.287912	0.824267
0.237637	0.639164
0.883608	0.180708
0.568315	0.956074
0.477747	0.351740
0.430556	0.534463
0.373474	0.390079
0.281441	0.656380
0.266911	0.082540
0.633913	0.662729
0.996947	0.827991
0.048474	0.101801
0.725122	0.218529
0.011477	0.223382
0.080495	0.735714
0.477167	0.473718
0.297039	0.459737
0.358089	0.149725
0.876313	0.206502
0.744872	0.868132
0.807631	0.992643
0.133486	0.002808
0.876221	0.236172
0.446642	0.753358
0.089377	0.603144
0.123779	0.991606
0.754945	0.898596
0.068040	0.552137
0.238126	0.915934
0.725855	0.116300
0.935836	0.646337
0.082479	0.348443
0.490201	0.756197
0.857448	0.440110
0.782051	0.737424
0.673932	0.719597
0.727259	0.639133
0.492796	0.481288
0.413431	0.785012
0.084096	0.692857
0.604976	0.382723
0.822894	0.734402
0.147680	0.433700
0.586538	0.828266
0.307051	0.846184
0.039560	0.313797
0.566911	0.160440
0.082295	0.424847
0.924328	0.792766
0.747405	0.724237
0.208394	0.200061
0.324542	0.853632
0.457631	0.878846
0.996886	0.754090
0.882295	0.596032
0.764774	0.013156
0.448291	0.766514
0.945971	0.495940
0.611355	0.376099
0.025733	0.913797
0.230769	0.362179
0.144780	0.490781
0.198871	0.853816
0.000153	0.381777
0.812363	0.179976
0.446276	0.997466
0.419567	0.053053
0.572161	0.894353
0.376007	0.829915
0.540201	0.386752
0.835409	0.260470
0.965079	0.534249
0.410867	0.630464
0.114255	0.662363
0.237485	0.699664
0.714530	0.073413
0.464774	0.348138
0.639347	0.103480
0.713034	0.332601
0.266117	0.179426
0.523748	0.059951
0.778724	0.036111
0.335440	0.785989
0.197924	0.747314
0.015751	0.141911
0.424145	0.726526
0.482112	0.400763
0.067918	0.356502
0.440171	0.382173
0.355769	0.400641
0.774786	0.409310
0.887118	0.853938
0.620482	0.219231
0.527137	0.389683
0.646398	0.235104
0.216178	0.059310
0.584310	0.105678
0.975305	0.398657
0.532601	0.919292
0.890049	0.599298
0.066758	0.996337
0.355891	0.901374
0.688034	0.670421
0.363156	0.862332
0.639957	0.960562
0.104029	0.659554
0.627473	0.541667
0.684432	0.081960
0.465690	0.922192
0.218651	0.368010
0.192613	0.230464
0.092827	0.544261
0.675794	0.521581
0.672863	0.423810
0.243529	0.004823
0.241911	0.918437
0.374847	0.104457
0.448993	0.820726
0.974817	0.754182
0.045940	0.714744
0.270085	0.835256
0.199298	0.168498
0.856532	0.164103
0.153541	0.866880
0.924695	0.934463
0.530769	0.838675
0.201709	0.019017
0.044780	0.437943
0.636325	0.042918
0.914896	0.231960
0.357357	0.626496
0.754396	0.453694
0.942308	0.710531
0.223138	0.175122
0.520238	0.368010
0.218315	0.858578
0.747161	0.007479
0.888004	0.438797
0.178755	0.375794
0.248138	0.597955
0.077350	0.265079
0.686142	0.382601
0.179701	0.332662
0.127015	0.825824
0.460287	0.937118
0.150427	0.724939
0.419139	0.398230
0.833578	0.235836
0.927350	0.588675
0.604548	0.436874
0.158700	0.259432
0.888370	0.519414
0.643346	0.010043
0.822375	0.762576
0.967949	0.306624
0.827717	0.946734
0.160745	0.454670
0.313919	0.362729
0.288980	0.934280
0.300672	0.073993
0.298321	0.001496
0.235684	0.585317
0.630311	0.966148
0.792277	0.576709
0.644719	0.044872
0.925366	0.859005
0.380861	0.206929
0.970085	0.204487
0.687546	0.906716
0.061264	0.213065
0.252961	0.118040
0.657906	0.865354
0.567582	0.574573
0.449664	0.922863
0.348107	0.617735
0.433181	0.830739
0.457448	0.566178
0.432448	0.277259
0.848565	0.006685
0.849542	0.068987
0.565507	0.916697
0.923993	0.475641
0.333181	0.020299
0.284035	0.702350
0.764805	0.291850
0.070147	0.645452
0.720208	0.002717
0.410958	0.587515
0.846825	0.227442
0.534951	0.987790
0.832051	0.208669
0.298107	0.024328
0.400611	0.491239
0.408822	0.046245
0.587637	0.228816
0.130433	0.587393
0.316819	0.571917
0.745299	0.102686
0.818864	0.540781
0.557448	0.082051
0.916331	0.292216
0.720269	0.695391
0.711386	0.184554
0.665385	0.628236
0.703724	0.547619
0.417613	0.263736
0.871673	0.564011
0.575611	0.865690
0.747375	0.168681
0.239286	0.919078
0.017766	0.371673
0.666911	0.286996
0.682295	0.910684
0.940446	0.337241
0.296764	0.640446
0.422985	0.695024
0.339469	0.565201
0.288889	0.780220
0.224725	0.918742
0.905708	0.783608
0.000061	0.200031
0.351893	0.238614
0.254304	0.571429
0.851770	0.845696
0.273077	0.521734
0.404670	0.703144
0.965781	0.205952
0.396245	0.604945
0.601374	0.363523
0.466392	0.557295
0.882845	0.222802
0.420147	0.172802
0.388309	0.299298
0.460165	0.098230
0.915201	0.491270
0.522619	0.130830
0.753419	0.381532
0.998291	0.181044
0.423932	0.150061
0.618834	0.737271
0.910073	0.004457
0.791911	0.987882
0.913797	0.533883
0.162576	0.258883
0.169994	0.893040
0.687057	0.922283
0.348352	0.222955
0.994597	0.429151
0.572741	0.214652
0.324023	0.629640
0.092949	0.220085
0.813584	0.028816
0.137882	0.819811
0.423077	0.141087
0.480098	0.250611
0.275641	0.594353
0.746032	0.602869
0.694078	0.143315
0.000702	0.188400
0.716392	0.248352
0.640690	0.992308
0.371886	0.372680
0.121551	0.606868
0.497680	0.658425
0.558913	0.562576
0.376893	0.134921
0.725733	0.454121
0.981716	0.117430
0.484127	0.773748
0.099420	0.950275
0.178938	0.854762
0.127167	0.752198
0.025366	0.833455
0.810806	0.321551
0.022131	0.034249
0.713858	0.853968
0.421551	0.685958
0.697222	0.630800
0.286722	0.371673
0.187821	0.336386
0.169322	0.125244
0.521337	0.156624
0.436233	0.573382
0.136477	0.317735
0.278358	0.033578
0.906746	0.220513
0.933120	0.975183
0.384676	0.827228
0.149084	0.744353
0.247527	0.455189
0.429365	0.967399
0.717796	0.637088
0.077320	0.530067
0.244963	0.199451
0.584280	0.546184
0.229365	0.220269
0.382967	0.216667
0.066056	0.018101
0.504365	0.989347
0.294231	0.832234
0.163553	0.921368
0.129762	0.346215
0.810745	0.656074
0.165354	0.717094
0.673962	0.915018
0.516636	0.258272
0.329853	0.914316
0.197131	0.440995
0.329212	0.611783
0.003877	0.363370
0.410806	0.189957
0.692827	0.348413
0.334646	0.681807
0.726526	0.824389
0.865842	0.144231
0.376770	0.144139
0.938950	0.289164
0.460775	0.502259
0.536874	0.973168
0.493132	0.600794
0.312821	0.455891
0.536050	0.226282
0.487698	0.833516
0.527442	0.389957
0.054121	0.549451
0.368864	0.188004
0.819505	0.394353
0.554823	0.040232
0.315690	0.896734
0.623626	0.460897
0.112393	0.512515
0.212485	0.018834
0.559432	0.521551
0.997497	0.644872
0.492705	0.032692
0.297711	0.938645
0.935470	0.008883
0.630342	0.635897
0.322894	0.714469
0.989988	0.889560
0.285714	0.492766
0.140598	0.520482
0.519353	0.281471
0.698596	0.896947
0.773687	0.768864
0.285104	0.595330
0.492857	0.598993
0.536142	0.502442
0.136783	0.533578
0.243681	0.511600
0.715598	0.973321
0.415415	0.471795
0.567125	0.747466
0.530098	0.544750
0.912149	0.577961
0.772375	0.626313
0.213523	0.122527
0.526740	0.988889
0.876099	0.004884
0.913431	0.800122
0.312118	0.737027
0.644994	0.675977
0.911477	0.940171
0.988553	0.922192
0.939164	0.771856
0.110195	0.621337
0.899054	0.963584
0.588706	0.223199
0.389896	0.375336
0.372405	0.792155
0.987821	0.476007
0.968834	0.568437
0.183578	0.651221
0.140385	0.002259
0.911264	0.749695
0.894750	0.913370
0.691361	0.771215
0.042979	0.932692
0.928999	0.103297
0.116453	0.886600
0.390018	0.213950
0.913797	0.273932
0.392827	0.203938
0.466087	0.496886
0.742033	0.128480
0.700519	0.998382
0.938919	0.491850
0.579396	0.965263
0.698199	0.821917
0.001618	0.752045
0.302747	0.731563
0.244322	0.681136
0.827442	0.372527
0.225855	0.376190
0.762454	0.687912
0.373810	0.285592
0.070055	0.369261
0.376770	0.551007
0.203205	0.926648
0.602686	0.877961
0.117552	0.773871
0.463706	0.564896
0.810623	0.740018
0.510745	0.346947
0.415476	0.909371
0.536538	0.209432
0.385073	0.197863
0.470574	0.829426
0.792888	0.573657
0.345971	0.799145
0.285134	0.323535
0.119872	0.290568
0.715995	0.277808
0.628877	0.314805
0.992735	0.393987
0.459524	0.232631
0.167491	0.609188
0.017735	0.674878
0.304243	0.366087
0.575580	0.525702
0.150366	0.719414
0.577137	0.128053
0.148535	0.427442
0.987637	0.365110
0.816484	0.938248
0.962302	0.774695
0.026709	0.671978
0.620757	0.353785
0.220177	0.511294
0.205067	0.209280
0.079365	0.900672
0.404121	0.709066
0.698657	0.464011
0.124756	0.292125
0.777808	0.547344
0.492827	0.594322
0.873993	0.589316
0.362027	0.042155
0.239957	0.729976
0.115659	0.576770
0.283150	0.561020
0.039438	0.657662
0.173016	0.425549
0.048199	0.208852
0.632173	0.172253
0.047283	0.659585
0.438645	0.771734
0.710256	0.735867
0.673962	0.699023
0.953053	0.162241
0.244780	0.491819
0.887912	0.927167
0.713126	0.387454
0.536111	0.267552
0.962424	0.446368
0.081990	0.033669
0.734463	0.068376
0.949573	0.584066
0.566026	0.308272
0.481074	0.870849
0.156868	0.895147
0.503480	0.871825
0.701404	0.363980
0.557631	0.023199
0.212851	0.205769
0.076465	0.811905
0.375641	0.439103
0.291941	0.179426
0.951526	0.513553
0.150183	0.901129
0.274664	0.949237
0.019505	0.587118
0.867643	0.618040
0.469475	0.471123
0.703938	0.075214
0.903724	0.635531
0.156166	0.844780
0.327534	0.833547
0.154762	0.065446
0.032448	0.562943
0.591178	0.407723
0.476435	0.548626
0.496734	0.659982
0.143040	0.288370
0.028480	0.898504
0.661905	0.820849
0.792796	0.641758
0.967735	0.368681
0.536416	0.898443
0.783547	0.017247
0.741361	0.512973
0.206746	0.080433
0.147772	0.717888
0.680098	0.313492
0.742827	0.295391
0.127411	0.627442
0.240537	0.258944
0.539560	0.461722
0.590690	0.456319
0.785226	0.471764
0.540629	0.004121
0.934493	0.686264
0.788095	0.959127
0.871734	0.792094
0.751007	0.129365
0.481502	0.702534
0.488950	0.438889
