0.88973	0.65082
0.38923	0.35031
0.49469	0.63309
0.41035	0.88915
0.91571	0.4973
0.59667	0.878
0.27186	0.27457
0.09339	0.33448
0.41058	0.55444
0.96609	0.42092
0.98619	0.24752
0.38217	0.01458
0.18992	0.46044
0.21719	0.72121
0.11175	0.02304
0.28771	0.09599
0.94434	0.13692
0.89666	0.95956
0.566	0.9727
0.88647	0.96215
0.45911	0.80809
0.82466	0.73708
0.60946	0.00336
0.73533	0.1212
0.15165	0.8113
0.58323	0.29196
0.6264	0.24587
0.70865	0.31873
0.70361	0.67856
0.65249	0.16483
0.40752	0.24366
0.86249	0.9483
0.50203	0.11041
0.53721	0.2645
0.45159	0.78432
0.02606	0.3803
0.1008	0.14038
0.52868	0.28455
0.32851	0.37784
0.98898	0.08982
0.44626	0.86146
0.48589	0.35182
0.99896	0.72216
0.44817	0.44633
0.79252	0.55944
0.28182	0.7932
0.5837	0.76788
0.01296	0.24681
0.62157	0.72855
0.34397	0.29756
0.11047	0.03956
0.08336	0.4838
0.09614	0.70846
0.9447	0.59631
0.7621	0.30441
0.50632	0.49097
0.52616	0.49533
0.3399	0.59759
0.87791	0.47052
0.02474	0.08656
0.79967	0.13634
0.52252	0.73126
0.91828	0.84747
0.84577	0.49002
0.54092	0.20291
0.59846	0.70586
0.00169	0.08499
0.30398	0.95732
0.34752	0.05318
0.26008	0.57082
0.69577	0.92808
0.6731	0.73612
0.50984	0.90773
0.22991	0.7767
0.85396	0.96758
0.67444	0.1748
0.30362	0.05977
0.69879	0.95991
0.38465	0.72717
0.87117	0.79419
0.81927	0.34371
0.63969	0.0698
0.26536	0.96923
0.06232	0.60147
0.28642	0.10663
0.37412	0.18364
0.17357	0.36394
0.44046	0.96818
0.4514	0.58595
0.6304	0.67046
0.74338	0.42943
0.24384	0.67799
0.56899	0.10238
0.38279	0.02997
0.04745	0.26443
0.51677	0.58762
0.88651	0.78094
0.76355	0.60947
0.69839	0.01385
0.47738	0.14146
0.71959	0.78611
0.59588	0.21205
0.85387	0.77405
0.56748	0.22559
0.57637	0.79252
0.11754	0.16045
0.42187	0.91228
0.80359	0.0093
0.01784	0.28956
0.00795	0.59461
0.28994	0.69653
0.88196	0.10301
0.08668	0.62827
0.4857	0.04497
0.23473	0.04173
0.81951	0.51403
0.51819	0.1144
0.79779	0.3655
0.81457	0.74142
0.16645	0.39763
0.47858	0.09016
0.97905	0.72806
0.36998	0.67966
0.61952	0.56593
0.09656	0.26032
0.76926	0.65022
0.83232	0.31647
0.15309	0.29049
0.04815	0.34143
0.66456	0.57592
0.41145	0.74352
0.20964	0.3592
0.04874	0.50191
0.43529	0.28927
0.16337	0.14746
0.24234	0.32737
0.32705	0.47223
0.82446	0.94015
0.08031	0.95661
0.36871	0.2943
0.52709	0.37389
0.12589	0.73775
0.90512	0.10792
0.14057	0.22338
0.89275	0.70433
0.76721	0.20137
0.34224	0.35911
0.02352	0.81935
0.16747	0.13502
0.20022	0.44752
0.33558	0.78434
0.081	0.93872
0.08865	0.68241
0.98996	0.71995
0.6227	0.99444
0.25147	0.63356
0.99381	0.61587
0.10434	0.23334
0.85007	0.3323
0.83185	0.39104
0.74272	0.90954
0.71069	0.06246
0.67838	0.44338
0.28636	0.82562
0.63975	0.37314
0.38326	0.27379
0.19516	0.6482
0.52963	0.32455
0.57705	0.04415
0.71464	0.10379
0.9935	0.15212
0.18587	0.30524
0.0648	0.77877
0.40465	0.23413
0.91511	0.26717
0.18743	0.92423
0.5725	0.02966
0.75156	0.83067
0.15834	0.04449
0.28889	0.64897
0.02968	0.95337
0.39389	0.09833
0.72896	0.82647
0.80282	0.16134
0.12395	0.0667
0.28132	0.57735
0.40548	0.93325
0.49496	0.9227
0.82174	0.46345
0.64796	0.07634
0.63597	0.65883
0.58006	0.9939
0.20775	0.90616
0.7387	0.99445
0.65196	0.58235
0.77772	0.00478
0.87575	0.30599
0.46535	0.29595
0.93911	0.04978
0.54085	0.535
0.3724	0.03367
0.60444	0.45233
0.30549	0.83139
0.67802	0.59682
0.34777	0.60099
0.21175	0.0045
0.67332	0.0165
0.63609	0.40932
0.63131	0.73063
0.96915	0.54515
0.96044	0.07703
0.22572	0.63625
0.76212	0.68549
0.92701	0.264
0.07794	0.01644
0.8513	0.15628
0.71061	0.11142
0.07994	0.24637
0.3636	0.45783
0.55451	0.02156
0.84738	0.5716
0.92381	0.59596
0.84906	0.90797
0.78701	0.46424
0.82115	0.29863
0.0343	0.45859
0.01066	0.62848
0.90866	0.15431
0.05516	0.41625
0.82361	0.06518
0.8703	0.81791
0.64309	0.7892
0.10081	0.32841
0.22948	0.40582
0.98069	0.10829
0.74746	0.59924
0.33923	0.32996
0.70514	0.03848
0.82826	0.28933
0.42912	0.09953
0.63847	0.83517
0.18617	0.0057
0.77314	0.2256
0.86097	0.69499
0.2616	0.28346
0.26001	0.48721
0.21022	0.88638
0.05563	0.22722
0.0084	0.02803
0.46106	0.00697
0.649	0.2599
0.62207	0.48076
0.20111	0.82988
0.26986	0.48968
0.33523	0.2101
0.19444	0.58498
0.42902	0.29657
0.40353	0.80685
0.02403	0.49547
0.32196	0.04495
0.39274	0.51576
0.69069	0.47032
0.99243	0.2704
0.23216	0.59647
0.6193	0.90102
0.747	0.80573
0.28118	0.19095
0.67823	0.85318
0.52182	0.9668
0.89702	0.60858
0.0868	0.16743
0.35455	0.36918
0.88446	0.51931
0.36103	0.26483
0.88778	0.80735
0.55871	0.1071
0.56227	0.6355
0.16784	0.78478
0.48891	0.70892
0.0136	0.1417
0.585	0.78349
0.08512	0.40921
0.54483	0.08876
0.13235	0.68982
0.20889	0.0761
0.87956	0.62595
0.75997	0.79432
0.81803	0.23011
0.78461	0.14767
0.64158	0.69148
0.43395	0.15716
0.27207	0.8246
0.89533	0.3408
0.03298	0.22971
0.91121	0.58294
0.14789	0.2338
0.28233	0.15736
0.42708	0.12883
0.91363	0.44582
0.92927	0.22575
0.15498	0.31239
0.80327	0.33288
0.10896	0.16348
0.06298	0.007
0.65127	0.975
0.75184	0.65487
0.51655	0.03781
0.72385	0.45335
0.717	0.63979
0.31315	0.79298
0.34914	0.15477
0.58057	0.02436
0.05964	0.13307
0.44849	0.86933
0.6954	0.61505
0.58929	0.15838
0.41067	0.90969
0.4597	0.4475
0.27549	0.95599
0.13553	0.61899
0.033	0.90491
0.95544	0.68633
0.83794	0.58906
0.78282	0.0749
0.94563	0.92302
0.20657	0.96317
0.34727	0.50371
0.65693	0.56902
0.62159	0.23062
0.84839	0.28042
0.80624	0.88054
0.25703	0.61467
0.84008	0.77569
0.71645	0.45749
0.03072	0.60432
0.83051	0.70285
0.68326	0.19991
0.28115	0.87406
0.85386	0.17765
0.31066	0.90541
0.0563	0.02038
0.77459	0.03199
0.05924	0.63602
0.61029	0.01359
0.01959	0.66729
0.14516	0.62807
0.85668	0.65812
0.70347	0.37574
0.55708	0.67064
0.20574	0.51758
0.97275	0.48137
0.29656	0.50615
0.21354	0.76265
0.60787	0.06895
0.65513	0.18603
0.08453	0.0395
0.80423	0.57425
0.33306	0.58661
0.64638	0.90494
0.05165	0.44979
0.2926	0.06783
0.81439	0.39039
0.97126	0.98107
0.1143	0.17883
0.95077	0.42184
0.31527	0.37793
0.07767	0.3344
0.94023	0.73577
0.63283	0.14286
0.94978	0.71928
0.71193	0.6588
0.98688	0.28462
0.33615	0.8203
0.25344	0.74547
0.41913	0.14801
0.86677	0.47203
0.22806	0.3859
0.10657	0.73637
0.39417	0.17246
0.10294	0.77128
0.02956	0.05743
0.84383	0.81051
0.56686	0.24141
0.16282	0.18814
0.28123	0.61788
0.52358	0.89292
0.12696	0.38204
0.10952	0.20789
0.06952	0.95699
0.13859	0.52791
0.55317	0.9522
0.91506	0.59681
0.21039	0.12959
0.26518	0.35504
0.63381	0.97802
0.13836	0.00644
0.21527	0.77278
0.12314	0.77709
0.79095	0.87161
0.41154	0.78547
0.54401	0.85935
0.55771	0.46528
0.64963	0.19775
0.23907	0.86174
0.35617	0.85485
0.63721	0.56645
0.40977	0.09735
0.88502	0.55219
0.67763	0.07873
0.43274	0.74998
0.05439	0.93034
0.83619	0.69632
0.35954	0.59318
0.59887	0.62437
0.61518	0.43294
0.48247	0.0235
0.09415	0.73642
0.8638	0.73517
0.46984	0.56021
0.13373	0.24251
0.32792	0.3884
0.48961	0.74605
0.56316	0.07085
0.95196	0.88416
0.34619	0.27456
0.66562	0.92987
0.01975	0.48563
0.84921	0.39541
0.2801	0.2574
0.05955	0.90931
0.42648	0.22371
0.91868	0.87816
0.89879	0.41425
0.01936	0.25707
0.95536	0.60545
0.60894	0.02209
0.7466	0.69704
0.71267	0.26943
0.11531	0.61884
0.48283	0.05638
0.30503	0.01787
0.5195	0.34091
0.51614	0.93327
0.79376	0.69575
0.03699	0.31365
0.07162	0.9303
0.421	0.63417
0.22586	0.33709
0.49524	0.79832
0.34578	0.89766
0.1771	0.01269
0.61297	0.65538
0.0003	0.60893
0.95895	0.33655
0.54712	0.83579
0.17938	0.55774
0.16163	0.69594
0.43272	0.55207
0.43386	0.72063
0.70512	0.94123
0.25969	0.47129
0.6564	0.40121
0.23259	0.68766
0.67944	0.37317
0.17934	0.3483
0.9336	0.99324
0.88641	0.47429
0.34459	0.24876
0.29579	0.08223
0.34297	0.80124
0.25117	0.99289
0.10683	0.70505
0.07245	0.35826
0.26085	0.99874
0.26254	0.69283
0.24367	0.16553
0.93003	0.06135
0.793	0.38206
0.96816	0.62465
0.92426	0.91744
0.88138	0.19282
0.79204	0.33102
0.94527	0.94929
0.09741	0.54262
0.2355	0.20119
0.70039	0.71203
0.03606	0.61182
0.38575	0.93208
0.30049	0.79434
0.98724	0.1782
0.48764	0.29401
0.80642	0.97693
0.76694	0.00209
0.6963	0.37149
0.93283	0.58755
0.28419	0.93012
0.44147	0.3928
0.04396	0.10398
0.97795	0.59141
0.8761	0.16301
0.48632	0.52971
0.14227	0.43493
0.13984	0.76618
0.48865	0.37651
0.71683	0.48211
0.06319	0.40847
0.12081	0.25224
0.73109	0.81494
0.67669	0.95035
0.04212	0.87796
0.78814	0.00076
0.17976	0.05265
0.83276	0.86708
0.87603	0.37609
0.89107	0.15433
0.43491	0.61064
0.97473	0.83396
0.90823	0.85312
0.9263	0.67592
0.65748	0.98946
0.05637	0.75754
0.23893	0.2183
0.60313	0.95967
0.04673	0.35132
0.74036	0.33343
0.26944	0.05227
0.92573	0.13768
0.85492	0.75524
0.76649	0.8538
0.54159	0.95871
0.33062	0.88733
0.13473	0.14432
0.58151	0.61633
0.21086	0.4018
0.44388	0.00696
0.82215	0.75807
0.07522	0.8376
0.83054	0.40271
0.06242	0.64407
0.55698	0.72783
0.9119	0.03612
0.4124	0.30178
0.68891	0.84778
0.38382	0.91795
0.34028	0.61943
0.65241	0.0263
0.22621	0.95268
0.75385	0.17351
0.46395	0.76489
0.12326	0.15046
0.33925	0.4081
0.98911	0.87576
0.22643	0.37671
0.03886	0.00938
0.21641	0.99671
0.34626	0.85705
0.54603	0.678
0.17366	0.6474
0.51096	0.64004
0.25547	0.76373
0.29929	0.54797
0.29852	0.04215
0.48693	0.68952
0.50434	0.78685
0.11017	0.68295
0.63104	0.80643
0.26649	0.44552
0.41723	0.26496
0.1144	0.26346
0.78822	0.43925
0.3534	0.77431
0.55522	0.60977
0.59376	0.13481
0.49352	0.81867
0.00039	0.14538
0.67668	0.6602
0.37642	0.66465
0.86477	0.36608
0.76237	0.83351
0.46931	0.82354
0.52486	0.81956
0.4687	0.83332
0.60829	0.30248
0.79988	0.52231
0.18812	0.16847
0.28206	0.03125
0.3642	0.1909
0.77106	0.12923
0.40613	0.17869
0.89115	0.24671
0.47334	0.67688
0.1445	0.45667
0.66705	0.99722
0.67908	0.54012
0.28754	0.40499
0.77337	0.56572
0.08565	0.32352
0.26091	0.66536
0.41942	0.07544
0.37129	0.35948
0.40804	0.97553
0.75179	0.155
0.31814	0.18276
0.40573	0.43208
0.75744	0.82293
0.6066	0.3785
0.1413	0.90902
0.4681	0.5203
0.31655	0.8005
0.06261	0.94448
0.24594	0.84669
0.95143	0.44389
0.06022	0.05277
0.17843	0.74186
0.61351	0.50596
0.21633	0.02723
0.07367	0.84842
0.2774	0.92278
0.73788	0.52361
0.97902	0.16118
0.78647	0.80204
0.22015	0.65138
0.78608	0.31836
0.88655	0.45861
0.97978	0.67247
0.83132	0.3601
0.88255	0.73287
0.60292	0.75378
0.41837	0.32764
0.81403	0.79956
0.43181	0.37873
0.09168	0.82179
0.24748	0.05717
0.76519	0.31219
0.03847	0.92857
0.31461	0.99968
0.5136	0.41163
0.76225	0.51657
0.30646	0.4353
0.73637	0.92369
0.28169	0.08533
0.59727	0.50901
0.92722	0.43797
0.23268	0.10373
0.82423	0.83662
0.64938	0.63451
0.21011	0.91478
0.48771	0.4011
0.5956	0.02225
0.5216	0.02172
0.54945	0.63903
0.53908	0.82349
0.11598	0.88837
0.26671	0.03387
0.37937	0.81082
0.18732	0.64549
0.94094	0.72084
0.16298	0.56074
0.16784	0.27438
0.53692	0.12016
0.54399	0.49755
0.21993	0.0797
0.55504	0.85893
0.86489	0.00311
0.45998	0.61539
0.54102	0.65852
0.55786	0.62658
0.39289	0.50304
0.77374	0.69665
0.76589	0.04768
0.19417	0.78159
0.66832	0.71371
0.52466	0.86369
0.83052	0.05329
0.54313	0.77612
0.07437	0.20636
0.07017	0.03798
0.76723	0.34521
0.75828	0.76574
0.06135	0.47288
0.51016	0.74853
0.76693	0.72495
0.82967	0.87694
0.36474	0.42987
0.40166	0.51427
0.85744	0.74073
0.27619	0.11785
0.19141	0.80042
0.94651	0.66537
0.56418	0.02976
0.14548	0.71123
0.23324	0.57153
0.74396	0.88999
0.89233	0.53861
0.98265	0.54463
0.26603	0.86718
0.05408	0.00774
0.93767	0.16165
0.72076	0.23528
0.14505	0.66578
0.97589	0.33489
0.51673	0.20632
0.5104	0.60966
0.16156	0.26832
0.99596	0.58088
0.11507	0.43383
0.31736	0.88462
0.1167	0.72891
0.7573	0.94502
0.32859	0.30175
0.94691	0.64868
0.53239	0.20271
0.62073	0.16273
0.1245	0.69874
0.6978	0.17167
0.45291	0.97561
0.35484	0.94509
0.95879	0.8359
0.59109	0.56974
0.6498	0.23521
0.37928	0.54671
0.63264	0.79528
0.00094	0.26921
0.55524	0.98537
0.56904	0.77775
0.85593	0.1023
0.60532	0.53282
0.81359	0.24132
0.74038	0.7099
0.79434	0.02979
0.12859	0.27411
0.02054	0.63485
0.8504	0.21316
0.96253	0.364
0.91556	0.62027
0.31582	0.09311
0.28266	0.54611
0.12155	0.58145
0.19956	0.94645
0.99441	0.59368
0.00866	0.25663
0.95375	0.96945
0.86305	0.50969
0.81044	0.20593
0.2278	0.86712
0.21837	0.58284
0.53475	0.19076
0.4215	0.62009
0.94288	0.49896
0.87429	0.61874
0.97813	0.2738
0.06454	0.29123
0.958	0.65177
0.78298	0.54797
0.97213	0.97124
0.60574	0.70203
0.48073	0.50979
0.64856	0.36435
0.7372	0.16062
0.18487	0.39704
0.33323	0.16284
0.69646	0.49014
0.56458	0.30668
0.23049	0.93024
0.07856	0.97128
0.59124	0.84673
0.81223	0.25151
0.48236	0.14887
0.76203	0.02655
0.91267	0.76622
0.68816	0.5933
0.69613	0.1135
0.87109	0.19172
0.89979	0.94139
0.78218	0.5319
0.72339	0.77294
0.68249	0.50857
0.63005	0.45581
0.95036	0.53663
0.91453	0.16873
0.03433	0.13177
0.29193	0.75474
0.05112	0.20437
0.2022	0.48936
0.92734	0.17571
0.71956	0.39323
0.09045	0.40044
0.50545	0.98234
0.1344	0.65506
0.5526	0.58887
0.03953	0.80442
0.2734	0.38321
0.30259	0.20462
0.82315	0.92403
0.83865	0.79927
0.30278	0.5269
0.5986	0.94459
0.36024	0.41721
0.16339	0.68687
0.50786	0.382
0.54934	0.46704
0.36749	0.16939
0.9171	0.83491
0.08538	0.50331
0.50618	0.70808
0.68987	0.19467
0.25381	0.91173
0.93602	0.17495
0.08877	0.71443
0.45344	0.01812
0.10047	0.41378
0.93902	0.10669
0.69199	0.89217
0.52351	0.52917
0.44494	0.45871
0.62169	0.55022
0.09747	0.75438
0.75413	0.67498
0.31124	0.34675
0.25117	0.2083
0.36866	0.40984
0.66256	0.27688
0.21291	0.37262
0.38685	0.05142
0.85073	0.89472
0.46561	0.50346
0.02075	0.7356
0.00024	0.24767
0.20022	0.75072
0.93205	0.54583
0.58376	0.97429
0.17606	0.99313
0.51082	0.85974
0.42638	0.56468
0.03943	0.38604
0.43772	0.99796
0.998	0.0303
0.72742	0.18375
0.73535	0.05441
0.65515	0.29089
0.70619	0.29882
0.15411	0.95776
0.63471	0.68298
0.11342	0.40742
0.13936	0.85342
0.70103	0.0004
0.09872	0.673
0.58469	0.74863
0.1447	0.69738
0.20067	0.43009
0.92261	0.19401
0.48753	0.54089
0.10454	0.94385
0.98886	0.11302
0.66604	0.48834
0.59781	0.65426
0.60393	0.59045
0.37433	0.725
0.10072	0.00666
0.37379	0.32536
0.94619	0.47204
0.27283	0.36025
0.95499	0.21099
0.63679	0.337
0.32735	0.84384
0.41165	0.40164
0.87196	0.48883
0.03569	0.85002
0.40526	0.57168
0.83788	0.45447
0.28295	0.29096
0.96237	0.06555
0.08036	0.88316
0.62772	0.98676
0.36616	0.57716
0.49971	0.55794
0.39619	0.11657
0.34629	0.73486
0.28124	0.64396
0.008	0.38165
0.32859	0.77233
0.98518	0.39978
0.25544	0.81208
0.24503	0.64233
0.96037	0.81325
0.91392	0.91972
0.28911	0.26955
0.53689	0.21962
0.62362	0.60821
0.56705	0.34285
0.51844	0.44219
0.36493	0.08045
0.92361	0.04064
0.44934	0.08218
0.75331	0.78466
0.84381	0.82504
0.17742	0.95964
0.55118	0.39101
0.23728	0.00753
0.62739	0.37304
0.91373	0.4866
0.99332	0.47779
0.57355	0.34969
0.08143	0.22139
0.16534	0.62096
0.4841	0.79367
0.09018	0.59755
0.38014	0.76426
0.58711	0.79299
0.61987	0.92523
0.6249	0.13581
0.9036	0.60049
0.68011	0.45713
0.97667	0.37167
0.38522	0.32453
0.19909	0.88655
0.83646	0.1624
0.17715	0.54958
0.30033	0.28778
0.80605	0.43677
0.95181	0.06086
0.49692	0.72926
0.81797	0.52722
0.98645	0.19206
0.79509	0.35689
0.86482	0.03669
0.21294	0.38155
0.15457	0.88937
0.32144	0.07595
0.40042	0.07679
0.11312	0.2362
0.53441	0.46239
0.29503	0.46603
0.32855	0.08874
0.05145	0.0897
0.22698	0.76883
0.08786	0.9151
0.80015	0.92171
0.8167	0.98197
0.15795	0.0242
0.71512	0.80778
0.91379	0.63458
0.93178	0.90485
0.13748	0.97789
0.87377	0.0418
0.19766	0.52528
0.10501	0.53004
0.82401	0.61243
0.0753	0.05869
0.42548	0.59115
0.92144	0.39901
0.97303	0.78088
0.70603	0.6653
0.95141	0.30064
0.12102	0.08686
0.07804	0.82095
0.77247	0.47518
0.70318	0.34945
0.66971	0.55497
0.32497	0.52631
0.0161	0.21649
0.73514	0.60286
0.772	0.80078
0.2925	0.89506
0.77251	0.94321
0.25654	0.3485
0.42547	0.01873
0.84986	0.24675
0.69774	0.68697
0.46368	0.91479
0.79286	0.92637
0.92777	0.8771
0.66734	0.5429
0.12104	0.51764
0.12255	0.57301
0.00535	0.84627
0.52069	0.5788
0.88178	0.7158
0.51825	0.08797
0.32838	0.50973
0.9986	0.54579
0.25834	0.24661
0.88634	0.98099
0.69394	0.20526
0.5849	0.67687
0.29726	0.34804
0.69702	0.66968
0.19755	0.2692
0.75959	0.20852
0.75009	0.98095
0.37518	0.61907
0.49955	0.50968
0.66168	0.44812
0.28705	0.22208
0.3796	0.3459
0.13022	0.15835
0.56601	0.46406
0.47213	0.78509
0.11952	0.07688
0.68159	0.7867
0.77098	0.40723
0.56573	0.11778
0.88511	0.04232
0.16107	0.97746
0.60172	0.61573
0.8284	0.34513
0.86654	0.25553
0.61083	0.20557
0.39529	0.65554
0.01572	0.54876
0.67798	0.56381
0.06915	0.56514
0.88125	0.58826
0.21222	0.26938
0.94938	0.21991
0.70613	0.58728
0.90612	0.18779
0.48118	0.06991
0.18457	0.48499
0.82273	0.95528
0.87078	0.83148
0.33114	0.28706
0.68388	0.9262
0.43359	0.36209
0.50014	0.01845
0.63738	0.51834
0.81329	0.35075
0.92816	0.83621
0.66225	0.5259
0.31546	0.87585
0.43793	0.82773
0.50034	0.18924
0.43965	0.78106
0.71367	0.36785
0.83986	0.14003
0.69843	0.47598
0.38107	0.75172
0.54153	0.14939
0.25906	0.63765
0.90021	0.40226
0.04692	0.84597
0.2744	0.671
0.32738	0.96269
0.06738	0.96897
0.72456	0.09007
0.50112	0.68538
0.93243	0.36388
0.93138	0.72366
0.04667	0.54903
0.52326	0.45422
0.02358	0.69328
0.19182	0.10489
0.34362	0.08422
0.42597	0.35841
0.08089	0.496
0.74387	0.49374
0.74548	0.87565
0.05664	0.59245
0.7076	0.627
0.19155	0.98521
0.11399	0.55358
0.74826	0.04172
0.54981	0.80449
0.56117	0.9175
0.16181	0.46165
0.53207	0.80179
0.72152	0.47274
0.07231	0.23033
0.43545	0.73685
0.80145	0.25932
0.21174	0.78024
0.80837	0.63231
0.78618	0.17947
0.92958	0.32953
0.91674	0.52555
0.40043	0.30174
0.30735	0.17193
0.86564	0.24598
0.02552	0.0126
0.23887	0.63542
0.98974	0.9744
0.61531	0.2402
0.07623	0.16586
0.84613	0.1975
0.00642	0.45665
0.24926	0.07012
0.12511	0.46432
0.14277	0.42083
0.05694	0.29474
0.61021	0.23022
0.64568	0.05112
0.00045	0.82388
0.22108	0.03589
0.56977	0.7152
0.77723	0.90888
0.70243	0.22596
0.20738	0.35015
0.78149	0.37858
0.99291	0.9842
0.7572	0.06013
0.75868	0.88705
0.68453	0.91255
0.42102	0.00582
0.52851	0.61154
0.83469	0.8218
0.93797	0.14867
0.40514	0.32385
0.06348	0.72135
0.13793	0.10586
0.35965	0.87113
0.20153	0.84613
0.32801	0.35806
0.02023	0.12708
0.6949	0.88259
0.93819	0.95892
0.83266	0.68378
0.58342	0.11628
0.58269	0.19234
0.50608	0.12828
0.35459	0.00159
0.29615	0.56527
0.38022	0.10847
0.52921	0.09191
0.18486	0.73476
0.79709	0.34582
0.81599	0.05963
0.78088	0.03926
0.96274	0.01111
0.53359	0.47679
0.68626	0.29162
0.77368	0.41758
0.95732	0.37754
0.18505	0.77228
0.76022	0.39579
0.20763	0.2883
0.74353	0.44996
0.77415	0.18339
0.52982	0.12523
0.91075	0.95898
0.79053	0.64521
0.46026	0.1452
0.44074	0.18504
0.84853	0.10956
0.18816	0.89675
0.38125	0.31026
0.51229	0.02424
0.7306	0.99272
0.83419	0.7541
0.36837	0.10202
0.12727	0.17229
0.49223	0.64532
0.43653	0.53357
0.17298	0.43559
0.5155	0.53827
0.63444	0.16392
0.6083	0.33245
0.83082	0.85376
0.99501	0.76368
0.2222	0.46506
0.51654	0.55953
0.20879	0.5937
0.98995	0.21701
0.93871	0.83742
0.51419	0.8361
0.02849	0.47119
0.74031	0.75748
0.8276	0.13847
0.8339	0.44205
0.69522	0.57134
0.37795	0.20223
0.98183	0.66267
0.32323	0.15385
0.64409	0.304
0.73088	0.75671
0.96423	0.11242
0.76143	0.43831
0.34425	0.07306
0.89579	0.26256
0.19339	0.73204
0.71191	0.19858
0.31193	0.94575
0.34624	0.64725
0.62895	0.53167
0.18747	0.29256
0.13374	0.77656
0.67989	0.68836
0.90565	0.61221
0.02013	0.53369
0.23982	0.60264
0.61053	0.81457
0.9953	0.85239
0.67461	0.09173
0.42856	0.31654
0.43418	0.17832
0.00789	0.90726
0.23779	0.35049
0.87783	0.12359
0.13632	0.28612
0.47037	0.79357
0.12174	0.75814
0.66097	0.90356
0.65626	0.34454
0.66947	0.08369
0.30914	0.88429
0.98727	0.95167
0.16463	0.17923
0.78467	0.05377
0.3548	0.12208
0.33763	0.85823
0.33451	0.57257
0.20959	0.39335
0.58763	0.64452
0.11051	0.37584
0.76819	0.29013
0.26998	0.45808
0.82743	0.22715
0.56347	0.7618
0.94621	0.2788
0.78445	0.66133
0.79801	0.21501
0.34468	0.21768
0.6422	0.92545
0.13712	0.74396
0.19159	0.21179
0.44413	0.05374
0.46713	0.54104
0.16162	0.73187
0.97464	0.06563
0.81559	0.62321
0.49434	0.73862
0.30112	0.16397
0.8207	0.40592
0.82589	0.57997
0.27203	0.58033
0.41195	0.13662
0.78833	0.60072
0.38884	0.43041
0.02178	0.90309
0.2159	0.28828
0.5937	0.4015
0.25003	0.37489
0.43749	0.4881
0.34327	0.9249
0.30794	0.07684
0.00486	0.52574
0.66275	0.86847
0.35386	0.70105
0.68719	0.74531
0.53105	0.62028
0.24602	0.5212
0.63501	0.59841
0.08617	0.10291
0.07198	0.89077
0.34097	0.63663
0.45942	0.8598
0.31878	0.3163
0.14572	0.19868
0.33229	0.79818
0.01386	0.97743
0.21426	0.57006
0.63233	0.84618
0.43146	0.00985
0.45359	0.87854
0.63016	0.87839
0.03092	0.29057
0.01369	0.04866
0.37749	0.86114
0.86638	0.35708
0.78432	0.16829
0.59965	0.59871
0.93773	0.00416
0.96146	0.41167
0.69056	0.75294
0.23084	0.85689
0.57275	0.83876
0.40512	0.26767
0.49746	0.78016
0.42592	0.39524
0.91722	0.85844
0.14334	0.02531
0.20644	0.99262
0.84253	0.36074
0.40068	0.45091
0.66423	0.94436
0.41773	0.02873
0.14757	0.05212
0.67105	0.51938
0.5221	0.65075
0.28414	0.8518
0.43364	0.96316
0.60669	0.79259
0.19072	0.84636
0.3145	0.63901
0.55158	0.40061
0.65534	0.92459
0.98657	0.7826
0.79654	0.75553
0.78668	0.89817
0.3631	0.37195
0.38107	0.89835
0.83376	0.33329
0.20309	0.81925
0.25464	0.55894
0.19295	0.49155
0.43835	0.58728
0.36833	0.80416
0.58175	0.38991
0.93802	0.60546
0.96884	0.92487
0.37155	0.26106
0.06752	0.46475
0.88968	0.50384
0.21894	0.22527
0.71672	0.64824
0.04483	0.8149
0.28836	0.31845
0.93097	0.84963
0.55332	0.56147
0.77027	0.63075
0.40016	0.10645
0.25414	0.5057
0.83369	0.62625
0.90883	0.25513
0.82186	0.89725
0.28489	0.9772
0.50854	0.07791
0.43989	0.24052
0.69905	0.52642
0.58744	0.27521
0.7912	0.1367
0.50849	0.77391
0.71742	0.99901
0.44883	0.93163
0.30513	0.58043
0.63802	0.04437
0.53569	0.91347
0.64799	0.24938
0.05649	0.85329
0.56574	0.57205
0.32408	0.78579
0.33039	0.03134
0.57458	0.72455
0.97449	0.46265
0.94537	0.89456
0.21089	0.32471
0.83774	0.49265
0.18283	0.97581
0.48355	0.73422
0.34918	0.7947
0.12403	0.03025
0.15929	0.87642
0.58339	0.91962
0.07406	0.43163
0.29324	0.05433
0.35376	0.68001
0.68367	0.64978
0.38504	0.52117
0.50714	0.28978
0.94789	0.08409
0.1295	0.0013
0.84556	0.72766
0.97487	0.52906
0.46779	0.20632
0.99634	0.77323
0.32633	0.90104
0.41161	0.52229
0.0846	0.86121
0.01402	0.26325
0.58926	0.60044
0.85586	0.36165
0.75814	0.2207
0.03699	0.64052
0.43769	0.11817
0.79764	0.43635
0.79771	0.82135
0.75576	0.59347
0.17598	0.59097
0.46173	0.58331
0.61985	0.06409
0.90828	0.36672
0.92061	0.56996
0.36424	0.06914
0.18371	0.80638
0.20283	0.47645
0.41749	0.20673
0.12251	0.3563
0.77421	0.42915
0.95235	0.11431
0.48794	0.94522
0.28258	0.04988
0.0422	0.67562
0.88543	0.11423
0.44003	0.88779
0.15592	0.41955
0.96199	0.58649
0.62316	0.10487
0.08422	0.54577
0.41857	0.82482
0.31328	0.84468
0.04857	0.38548
0.24754	0.15198
0.72634	0.68325
