0.87873	0.27378
0.95368	0.52926
0.05434	0.09484
0.56927	0.39287
0.93265	0.23154
0.19353	0.13447
0.63839	0.18341
0.17947	0.96436
0.4741	0.17527
0.17776	0.84259
0.13536	0.16433
0.23039	0.8466
0.34609	0.5128
0.64088	0.58285
0.08551	0.49737
0.74199	0.90796
0.06077	0.10724
0.18272	0.18917
0.0696	0.00563
0.91096	0.17564
0.10658	0.598
0.95605	0.42881
0.64588	0.70343
0.66657	0.95753
0.06053	0.31298
0.27105	0.92979
0.33035	0.53029
0.32545	0.20648
0.35862	0.66402
0.89293	0.26603
0.47708	0.03522
0.91951	0.64795
0.05577	0.82731
0.10186	0.47241
0.78895	0.84318
0.60108	0.62216
0.33885	0.14835
0.46616	0.4316
0.86038	0.70209
0.46009	0.77195
0.30806	0.28567
0.84781	0.82202
0.79149	0.75881
0.13554	0.37782
0.50423	0.34636
0.54642	0.86129
0.98475	0.83013
0.05445	0.86916
0.39012	0.64294
0.49705	0.32725
0.45147	0.16773
0.72275	0.95207
0.31617	0.53151
0.49962	0.00783
0.22405	0.25438
0.33347	0.96651
0.49991	0.96392
0.77023	0.95416
0.92275	0.69322
0.07881	0.84212
0.94307	0.6602
0.45185	0.51111
0.92091	0.59145
0.15849	0.20603
0.82869	0.03558
0.86789	0.15502
0.01713	0.51385
0.89905	0.32777
0.04483	0.40418
0.47191	0.04971
0.24364	0.55136
0.92449	0.52584
0.65045	0.54744
0.64255	0.03884
0.07827	0.5662
0.18904	0.61161
0.90473	0.43904
0.22636	0.01599
0.212	0.64814
0.87764	0.46986
0.7457	0.42845
0.77174	0.98083
0.56064	0.62002
0.12731	0.97332
0.07053	0.2063
0.72752	0.65329
0.49351	0.70547
0.94039	0.89728
0.94623	0.33757
0.89808	0.41819
0.38461	0.25293
0.8236	0.07125
0.89267	0.07924
0.86131	0.42252
0.79394	0.85973
0.3482	0.2525
0.17673	0.98149
0.20986	0.43792
0.63789	0.73858
0.49621	0.78431
0.62884	0.34069
0.21769	0.97222
0.89867	0.25819
0.48901	0.45536
0.06539	0.02112
0.10966	0.85137
0.68661	0.3997
0.88825	0.21508
0.86627	0.37825
0.33077	0.33298
0.12475	0.31651
0.02002	0.12668
0.09031	0.74158
0.51633	0.80899
0.72954	0.24277
0.03533	0.08665
0.05952	0.74385
0.97025	0.41556
0.25985	0.26218
0.77536	0.10092
0.14495	0.74059
0.42945	0.49208
0.72143	0.30819
0.77359	0.15427
0.1557	0.79734
0.63826	0.71283
0.3144	0.49952
0.81436	0.676
0.83504	0.54335
0.93682	0.33191
0.74839	0.63238
0.91029	0.8007
0.7938	0.73737
0.54075	0.26396
0.80864	0.15189
0.1123	0.50961
0.04447	0.70563
0.91597	0.04233
0.72388	0.27389
0.75211	0.1355
0.3876	0.52031
0.30137	0.39615
0.1636	0.18192
0.8775	0.92325
0.02837	0.38224
0.02274	0.61325
0.42029	0.82135
0.075	0.23429
0.06903	0.10294
0.23425	0.79162
0.19296	0.19069
0.58283	0.62492
0.90836	0.50409
0.48749	0.41229
0.86934	0.74801
0.75847	0.91041
0.60778	0.46548
0.4249	0.7244
0.62437	0.9229
0.54708	0.96177
0.85617	0.06772
0.90661	0.53302
0.5051	0.49702
0.38426	0.03805
0.1949	0.39509
0.93547	0.5211
0.09368	0.46742
0.189	0.81968
0.89472	0.43013
0.79938	0.07444
0.47849	0.43294
0.2692	0.49548
0.13249	0.23052
0.92496	0.2756
0.47483	0.67085
0.7907	0.60457
0.64541	0.06287
0.82985	0.20291
0.60403	0.03868
0.25439	0.71846
0.32807	0.75711
0.95916	0.24844
0.97441	0.96154
0.99749	0.39323
0.49156	0.04767
0.16079	0.98668
0.68998	0.69747
0.94185	0.08883
0.67445	0.09493
0.02257	0.80423
0.22413	0.46332
0.36427	0.81165
0.54417	0.84857
0.77129	0.9087
0.96589	0.77493
0.84729	0.91346
0.87213	0.9619
0.47029	0.23862
0.55234	0.02997
0.1882	0.7773
0.36063	0.89474
0.07768	0.63351
0.03714	0.86117
0.12148	0.02974
0.88821	0.84446
0.73415	0.28741
0.87499	0.56899
0.63071	0.86953
0.14153	0.02916
0.06069	0.21195
0.67202	0.67979
0.15039	0.34333
0.83653	0.28499
0.60656	0.36628
0.74288	0.24016
0.92254	0.17019
0.3764	0.60634
0.49419	0.16517
0.04378	0.00156
0.71083	0.71716
0.88567	0.49453
0.23657	0.46399
0.67306	0.90859
0.40342	0.39508
0.8692	0.53559
0.31313	0.30503
0.34801	0.80257
0.63774	0.63124
0.29919	0.32798
0.52588	0.97395
0.54642	0.22858
0.00131	0.29509
0.47488	0.78246
0.264	0.11306
0.87342	0.71549
0.0098	0.19245
0.95485	0.60475
0.12954	0.21884
0.73419	0.54623
0.56883	0.40171
0.98886	0.21406
0.44556	0.51745
0.0145	0.63345
0.75754	0.54989
0.52623	0.56612
0.24933	0.80593
0.05684	0.2927
0.66705	0.30789
0.56902	0.32767
0.62256	0.06573
0.37623	0.22719
0.46213	0.94143
0.53323	0.79005
0.30797	0.17527
0.28563	0.88753
0.88818	0.44859
0.06622	0.49823
0.75398	0.81945
0.80769	0.04852
0.47016	0.93548
0.5152	0.86156
0.88123	0.17202
0.2704	0.06079
0.5726	0.51413
0.8377	0.83704
0.19	0.50682
0.7381	0.4544
0.37206	0.73556
0.89344	0.36467
0.93408	0.09304
0.64409	0.73301
0.56003	0.80235
0.96621	0.28619
0.11736	0.59032
0.87552	0.09
0.69009	0.72818
0.9293	0.14001
0.81078	0.84173
0.83614	0.19047
0.15239	0.21358
0.14803	0.08549
0.56404	0.02736
0.42317	0.10815
0.10218	0.69504
0.63536	0.19348
0.84207	0.57531
0.74184	0.57399
0.66762	0.06689
0.84604	0.66579
0.55658	0.16188
0.77653	0.49046
0.59522	0.74518
0.43482	0.83831
0.4967	0.02796
0.48448	0.11381
0.71741	0.51386
0.99343	0.02527
0.79081	0.41974
0.86263	0.90453
0.53582	0.24334
0.2546	0.21936
0.69022	0.57164
0.33895	0.27789
0.25693	0.35897
0.81696	0.03091
0.84383	0.72197
0.00349	0.57844
0.12568	0.20185
0.58642	0.79305
0.62783	0.93781
0.43979	0.35015
0.83989	0.75613
0.0017	0.26063
0.73896	0.60644
0.40949	0.29424
0.6573	0.30719
0.73401	0.7581
0.65508	0.4689
0.55787	0.14453
0.35814	0.76302
0.75186	0.8992
0.11417	0.26245
0.14906	0.69673
0.31096	0.93455
0.23404	0.92637
0.34081	0.74791
0.58402	0.56348
0.07582	0.08087
0.94902	0.45626
0.02315	0.52148
0.8546	0.58272
0.27735	0.34949
0.68289	0.09575
0.85516	0.43778
0.35468	0.56609
0.61876	0.61959
0.57813	0.32757
0.43983	0.51065
0.08744	0.35549
0.91958	0.18588
0.49343	0.49997
0.00077	0.17551
0.88268	0.11539
0.73419	0.88147
0.51929	0.79538
0.27379	0.00666
0.95026	0.47026
0.67767	0.22279
0.51001	0.46428
0.44266	0.25882
0.96227	0.68502
0.83357	0.49583
0.61323	0.98495
0.47068	0.50385
0.98581	0.37361
0.07666	0.16851
0.27217	0.15065
0.64538	0.42635
0.83918	0.44097
0.30466	0.59228
0.48934	0.36117
0.93765	0.14354
0.33139	0.21693
0.97279	0.02053
0.10963	0.76121
0.74465	0.18228
0.50976	0.56
0.06541	0.58743
0.01767	0.33714
0.94904	0.27603
0.25139	0.92734
0.47217	0.72827
0.0978	0.50296
0.38857	0.76254
0.02464	0.34167
0.62099	0.22752
0.67006	0.56023
0.70383	0.53581
0.2648	0.21124
0.70184	0.41241
0.01418	0.6013
0.78423	0.21032
0.28648	0.33878
0.42139	0.5494
0.23079	0.2055
0.19166	0.20233
0.95175	0.9704
0.85557	0.31369
0.22436	0.6741
0.3879	0.73026
0.3801	0.3449
0.56188	0.49185
0.72163	0.19995
0.95131	0.07977
0.39694	0.5089
0.44515	0.86452
0.08792	0.47834
0.99045	0.47715
0.08007	0.91733
0.96994	0.66063
0.85307	0.87149
0.7766	0.75239
0.14125	0.80418
0.68745	0.00947
0.26035	0.84755
0.76404	0.41477
0.57181	0.59288
0.83617	0.16946
0.04485	0.52269
0.78002	0.0663
0.65202	0.49424
0.3342	0.5953
0.11052	0.21106
0.43916	0.14996
0.6214	0.12226
0.16004	0.90716
0.03891	0.46226
0.77187	0.8966
0.2524	0.81419
0.35811	0.68388
0.40096	0.66758
0.96222	0.32962
0.98706	0.69778
0.01336	0.27686
0.76893	0.56489
0.53862	0.38877
0.44923	0.29184
0.72875	0.18883
0.57462	0.28254
0.24987	0.59578
0.82165	0.53218
0.50023	0.01849
0.71649	0.79502
0.86915	0.13297
0.03732	0.8413
0.09388	0.67525
0.65778	0.38073
0.46324	0.5202
0.17981	0.92076
0.81462	0.89379
0.25377	0.33539
0.45754	0.36086
0.97597	0.285
0.71128	0.17717
0.05567	0.28417
0.71432	0.41716
0.08671	0.53737
0.02979	0.99683
0.37208	0.14182
0.0075	0.48873
0.03226	0.30791
0.36986	0.52361
0.50587	0.31526
0.97265	0.30311
0.48742	0.73012
0.66822	0.32488
0.24085	0.56608
0.39068	0.34826
0.77338	0.32074
0.45415	0.31734
0.34261	0.90323
0.54365	0.99039
0.69378	0.90642
0.10926	0.18067
0.49261	0.79624
0.91639	0.94193
0.59455	0.20547
0.7104	0.54475
0.70597	0.03614
0.14477	0.48131
0.18109	0.64756
0.41112	0.58204
0.62676	0.35083
0.57108	0.29287
0.96148	0.17846
0.04883	0.06029
0.19881	0.29825
0.75404	0.15283
0.88113	0.01013
0.72114	0.11378
0.43773	0.79471
0.9661	0.01263
0.69795	0.4997
0.56936	0.55641
0.26764	0.99908
0.83978	0.31293
0.86757	0.95459
0.53588	0.15436
0.20151	0.20037
0.36018	0.60382
0.66509	0.70851
0.11901	0.0701
0.35957	0.325
0.59686	0.04707
0.12109	0.98764
0.39383	0.90155
0.74347	0.00961
0.22231	0.90668
0.8768	0.70095
0.92598	0.66142
0.08254	0.5903
0.00982	0.05254
0.2015	0.17446
0.51855	0.54898
0.56267	0.73695
0.18474	0.94252
0.55221	0.6841
0.01609	0.07242
0.8105	0.73599
0.66801	0.83674
0.1858	0.34554
0.0047	0.66604
0.85242	0.03262
0.63518	0.00076
0.10469	0.03236
0.07292	0.99425
0.38397	0.38214
0.37155	0.78736
0.4414	0.56877
0.51683	0.24779
0.10619	0.19163
0.53867	0.55495
0.33664	0.00781
0.30436	0.79059
0.18203	0.70618
0.84359	0.80604
0.0628	0.14697
0.83079	0.73194
0.65193	0.5624
0.81639	0.70663
0.93467	0.0628
0.74324	0.29749
0.87626	0.34804
0.07018	0.24374
0.85718	0.22408
0.68489	0.75359
0.37067	0.72521
0.22861	0.63252
0.12714	0.82124
0.09182	0.05096
0.99809	0.67467
0.52526	0.23755
0.47696	0.2675
0.32092	0.21899
0.54589	0.27847
0.80298	0.81759
0.2566	0.85491
0.17519	0.5741
0.92564	0.55077
0.02714	0.09445
0.56848	0.47072
0.92642	0.58035
0.18094	0.6058
0.36011	0.03501
0.92193	0.29414
0.99375	0.72826
0.81889	0.37541
0.29975	0.47729
0.46672	0.41698
0.67979	0.05101
0.79415	0.55512
0.7397	0.94044
0.11345	0.966
0.94759	0.43691
0.76769	0.01842
0.50199	0.95184
0.15884	0.69701
0.6221	0.52986
0.35291	0.59695
0.22963	0.82712
0.91028	0.68973
0.82444	0.87131
0.8306	0.38925
0.86529	0.27776
0.90324	0.58316
0.17116	0.00182
0.09231	0.91565
0.59406	0.38932
0.55073	0.03895
0.85534	0.88353
0.7172	0.40893
0.88411	0.72717
0.25852	0.60907
0.41411	0.53947
0.9585	0.40596
0.69346	0.55134
0.965	0.08987
0.78988	0.93801
0.75737	0.51481
0.29733	0.28289
0.53902	0.51175
0.5743	0.44007
0.01711	0.96227
0.75807	0.56503
0.15216	0.06207
0.05458	0.1738
0.82729	0.13721
0.84635	0.48699
0.00041	0.54263
0.00748	0.56687
0.1057	0.74339
0.53744	0.3403
0.43355	0.63696
0.82623	0.54611
0.18233	0.98819
0.51231	0.26409
0.25948	0.62292
0.01664	0.98008
0.13427	0.13406
0.1412	0.38855
0.32131	0.41938
0.72687	0.12421
0.75623	0.85579
0.17597	0.53233
0.55025	0.51205
0.54287	0.40165
0.70036	0.5583
0.57829	0.895
0.06028	0.03358
0.91626	0.56169
0.87902	0.50464
0.69965	0.21754
0.03065	0.5004
0.12835	0.88349
0.81942	0.96805
0.70129	0.48736
0.4932	0.39622
0.4773	0.47575
0.5199	0.45887
0.37204	0.4097
0.11723	0.33206
0.50735	0.22793
0.38594	0.96341
0.17041	0.27908
0.92938	0.85766
0.91892	0.92258
0.8721	0.48293
0.92331	0.03043
0.86556	0.56849
0.41477	0.08271
0.68937	0.26227
0.70261	0.84328
0.95898	0.78284
0.7928	0.16754
0.15687	0.45008
0.50092	0.74414
0.03335	0.21739
0.14706	0.25029
0.3487	0.29949
0.90159	0.73385
0.44263	0.2323
0.53752	0.42264
0.41384	0.40906
0.08783	0.82252
0.3576	0.44428
0.70193	0.39286
0.05944	0.42537
0.77517	0.85647
0.00879	0.43676
0.58348	0.43427
0.40091	0.98073
0.12695	0.27731
0.69207	0.48003
0.78855	0.33688
0.68571	0.76627
0.6502	0.10771
0.59286	0.88824
0.36454	0.23411
0.01266	0.61508
0.1512	0.04625
0.09652	0.82887
0.81962	0.17874
0.07607	0.89896
0.71467	0.74946
0.84598	0.1539
0.10266	0.44595
0.88056	0.45409
0.55613	0.88663
0.81619	0.64335
0.38441	0.22118
0.65159	0.71096
0.56538	0.50422
0.43134	0.31328
0.22363	0.81112
0.88332	0.74926
0.142	0.29638
0.42708	0.68443
0.30453	0.56803
0.1945	0.14432
0.84133	0.59935
0.08514	0.55483
0.12941	0.2871
0.02855	0.69728
0.44613	0.70093
0.32337	0.03922
0.72139	0.43163
0.01314	0.74894
0.27407	0.0437
0.41897	0.67992
0.21314	0.26861
0.69337	0.61486
0.08682	0.80893
0.47487	0.3332
0.49801	0.42886
0.25915	0.01059
0.78653	0.74996
0.03226	0.88444
0.00901	0.13475
0.93547	0.65112
0.63432	0.15405
0.38686	0.00213
0.48825	0.86977
0.29175	0.70044
0.76257	0.16423
0.21615	0.78141
0.40977	0.2241
0.91033	0.15425
0.1729	0.41349
0.37164	0.63836
0.15024	0.89838
0.81782	0.83276
0.88329	0.09979
0.70676	0.97369
0.21403	0.1096
0.87264	0.40143
0.35674	0.6968
0.8956	0.1339
0.70073	0.35933
0.22356	0.2919
0.55161	0.63129
0.96626	0.85822
0.12407	0.04784
0.47622	0.63935
0.18271	0.55488
0.44267	0.59092
0.50151	0.21757
0.20079	0.09357
0.17045	0.75489
0.642	0.65121
0.93533	0.9393
0.3414	0.1403
0.67342	0.82893
0.58728	0.06158
0.01678	0.66041
0.25891	0.76546
0.10698	0.79859
0.8048	0.63151
0.55766	0.20981
0.75141	0.03779
0.32418	0.25131
0.0997	0.83896
0.78263	0.7747
0.2625	0.51987
0.94867	0.23747
0.77719	0.57398
0.32211	0.59771
0.90081	0.70421
0.7957	0.22429
0.88875	0.02724
0.90851	0.09782
0.58046	0.7054
0.33921	0.41468
0.64718	0.36859
0.10827	0.92923
0.30642	0.26407
0.48701	0.59897
0.28861	0.12039
0.64335	0.29894
0.34948	0.63788
0.57705	0.4108
0.26625	0.19619
0.94475	0.31383
0.12907	0.59493
0.6587	0.63759
0.37347	0.26206
0.92993	0.44437
0.96948	0.76344
0.87033	0.32871
0.966	0.02942
0.6392	0.55256
0.61298	0.53017
0.75542	0.77996
0.72504	0.31554
0.15735	0.60954
0.64976	0.98286
0.91225	0.27988
0.39022	0.70037
0.72774	0.9708
0.75177	0.92358
0.21398	0.80687
0.99467	0.16689
0.07061	0.87747
0.91754	0.80885
0.06033	0.37935
0.4996	0.99231
0.45732	0.49397
0.05551	0.38655
0.44142	0.7741
0.98802	0.53818
0.05917	0.4756
0.67603	0.69185
0.49491	0.89979
0.23568	0.3489
0.68296	0.61566
0.83012	0.09089
0.62405	0.88492
0.78648	0.53169
0.80536	0.98228
0.44855	0.7416
0.27151	0.69348
0.72663	0.80419
0.84808	0.5461
0.8712	0.06983
0.09724	0.07428
0.86137	0.28688
0.52269	0.19856
0.38744	0.45181
0.3864	0.0269
0.71623	0.77824
0.37427	0.81036
0.76419	0.38601
0.99157	0.4204
0.04617	0.94017
0.6096	0.58065
0.85892	0.03829
0.50437	0.93916
0.26597	0.36994
0.29297	0.72237
0.95254	0.75887
0.36527	0.13305
0.29351	0.61424
0.07697	0.62464
0.10697	0.64955
0.3936	0.68635
0.95544	0.2075
0.37337	0.89684
0.98941	0.38334
0.90558	0.42742
0.95868	0.97993
0.77114	0.42062
0.21933	0.02258
0.26339	0.86796
0.02518	0.89937
0.44708	0.76416
0.89514	0.29754
0.20878	0.48496
0.41029	0.76963
0.77956	0.79566
0.46072	0.18785
0.84278	0.18013
0.01756	0.09749
0.7055	0.06715
0.6989	0.71063
0.96256	0.02082
0.63717	0.9928
0.79992	0.46022
0.33494	0.61834
0.64545	0.66197
0.39199	0.304
0.12823	0.70308
0.13999	0.14007
0.94275	0.99558
0.25108	0.96821
0.0338	0.96913
0.13092	0.33118
0.01836	0.04317
0.58127	0.95812
0.08298	0.28548
0.92685	0.91256
0.71553	0.38857
0.92822	0.10117
0.97805	0.58076
0.75401	0.45715
0.84036	0.24324
0.13995	0.718
0.94806	0.71829
0.57465	0.36342
0.58951	0.95883
0.27212	0.91703
0.07474	0.75381
0.33276	0.84304
0.66549	0.16429
0.10943	0.49203
0.48202	0.22153
0.25531	0.4523
0.22287	0.41241
0.83663	0.81893
0.25753	0.42908
0.17755	0.91044
0.68795	0.98562
0.98099	0.77495
0.73615	0.51301
0.68439	0.69133
0.59309	0.93807
0.9428	0.40755
0.0191	0.41679
0.15278	0.0284
0.9513	0.83992
0.70256	0.46797
0.79951	0.48189
0.87408	0.04482
0.93301	0.23977
0.46144	0.3844
0.75352	0.38252
0.26199	0.09641
0.81898	0.73357
0.89782	0.23085
0.9532	0.6576
0.60695	0.25279
0.15431	0.74475
0.76667	0.48004
0.56113	0.6571
0.11391	0.23494
0.65093	0.23775
0.79937	0.58812
0.88712	0.48151
0.09848	0.04493
0.05064	0.67426
0.54475	0.71661
0.96764	0.09798
0.75014	0.97378
0.37967	0.85202
0.21148	0.09748
0.57548	0.26069
0.42005	0.17051
0.69396	0.97274
0.26802	0.42676
0.72148	0.85388
0.21532	0.19459
0.8515	0.12052
0.6942	0.27691
0.35847	0.95882
0.12154	0.40497
0.42154	0.48997
0.3917	0.09787
0.54215	0.19831
0.54176	0.41319
0.34921	0.97405
0.81991	0.57407
0.09827	0.86015
0.88715	0.19612
0.61111	0.91762
0.91771	0.35923
0.63949	0.80142
0.13359	0.99366
0.973	0.46026
0.85257	0.9466
0.22462	0.5098
0.65997	0.59051
0.2331	0.96684
0.66269	0.51552
0.4415	0.24421
0.70909	0.22545
0.60543	0.00623
0.07913	0.27786
0.53812	0.52961
0.13385	0.6048
0.5767	0.1266
0.53949	0.9769
0.23426	0.74694
0.61584	0.74312
0.14467	0.15177
0.66458	0.60033
0.58823	0.15669
0.14088	0.84373
0.02524	0.64174
0.28126	0.66874
0.35546	0.36891
0.0121	0.98798
0.67966	0.3885
0.75838	0.11403
0.95114	0.73566
0.24415	0.49607
0.64823	0.50351
0.06352	0.99003
0.22024	0.2444
0.76099	0.20891
0.57001	0.21057
0.32799	0.85656
0.68635	0.15057
0.34213	0.98684
0.48341	0.85461
0.39316	0.19537
0.04252	0.11013
0.29875	0.52807
0.17809	0.78781
0.05969	0.36438
0.21705	0.91619
0.05433	0.65956
0.50281	0.5067
0.0456	0.7168
0.35873	0.65019
0.57693	0.83672
0.1974	0.41116
0.19582	0.75885
0.2718	0.29342
0.44686	0.12821
0.19455	0.53627
0.47571	0.06986
0.14983	0.59998
0.36214	0.71564
0.71678	0.52255
0.88594	0.46389
0.77014	0.46468
0.62653	0.07447
0.97839	0.74396
0.46379	0.65292
0.78797	0.54964
0.38893	0.50544
0.9298	0.83958
0.43628	0.46618
0.83814	0.32549
0.86494	0.20068
0.2676	0.01656
0.20297	0.67622
0.07971	0.57629
0.62803	0.55386
0.54747	0.82083
0.13348	0.46591
0.20349	0.32084
0.52723	0.84838
0.45442	0.78445
0.03176	0.72239
0.83973	0.59054
0.71386	0.09668
0.89672	0.28888
0.06663	0.97898
0.0989	0.22663
0.63009	0.2851
0.67406	0.73203
0.71914	0.21228
0.36849	0.57952
0.61697	0.42498
0.16072	0.27579
0.1545	0.6436
0.43302	0.0752
0.89115	0.67987
0.8203	0.4984
0.26757	0.41819
0.80356	0.94351
0.66995	0.69923
0.90591	0.03793
0.14398	0.91578
0.18405	0.31721
0.1519	0.39274
0.63674	0.88899
0.23826	0.68316
0.97075	0.93929
0.8377	0.93098
0.14748	0.77996
0.82964	0.84088
0.99374	0.65935
0.53777	0.10394
0.85638	0.52411
0.7868	0.35137
0.50673	0.8125
0.02339	0.22323
0.73181	0.20782
0.25229	0.88979
0.01574	0.77568
0.55659	0.71995
0.64557	0.9743
0.78911	0.57155
0.32789	0.29891
0.79201	0.97008
0.7574	0.4766
0.26263	0.81315
0.37341	0.74728
0.52063	0.35601
0.07437	0.59947
0.08013	0.18314
0.34338	0.65551
0.05045	0.85677
0.93545	0.41504
0.44117	0.85388
0.01921	0.15903
0.41428	0.57426
0.74138	0.72771
0.51888	0.38387
0.6585	0.02798
0.04003	0.5351
0.41638	0.85773
0.09822	0.2547
0.997	0.05003
0.88796	0.8846
0.84728	0.19399
0.45867	0.56633
0.89283	0.16167
0.94654	0.60293
0.30529	0.02581
0.15692	0.7055
0.24001	0.69662
0.46862	0.07618
0.5376	0.03317
0.44761	0.9696
0.21513	0.28093
0.46549	0.60867
0.49577	0.68156
0.84322	0.00031
0.02796	0.85206
0.57839	0.0709
0.67481	0.30166
0.80935	0.90318
0.5275	0.10369
0.79228	0.90006
0.71081	0.93146
0.91217	0.21982
0.36461	0.79501
0.32878	0.04619
0.21216	0.57112
0.39213	0.63398
0.18925	0.33504
0.36848	0.18363
0.28692	0.531
0.6705	0.77787
0.33673	0.58063
0.32493	0.82309
0.89509	0.9759
0.95838	0.15128
0.09456	0.37346
0.04943	0.25604
0.59918	0.75461
0.41856	0.95923
0.81752	0.34903
0.54355	0.68592
0.91329	0.07571
0.31293	0.65489
0.29095	0.93663
0.944	0.82647
0.49333	0.69369
0.33605	0.09019
0.80547	0.35041
0.05428	0.54711
0.52407	0.80401
0.77199	0.43004
0.41426	0.0995
0.55956	0.93863
0.36886	0.08675
0.36935	0.86839
0.50436	0.14777
0.28902	0.54705
0.66765	0.50897
0.06268	0.59727
0.4299	0.39876
0.7174	0.13092
0.13466	0.05381
0.4157	0.36615
0.96903	0.1676
0.12606	0.77914
0.16737	0.7273
0.85943	0.57394
0.15997	0.01569
0.13948	0.26695
0.0258	0.18988
0.98222	0.36018
0.70158	0.31792
0.40429	0.87453
0.04329	0.68022
0.32285	0.09662
0.80814	0.5905
0.91302	0.78607
0.57811	0.47732
0.60851	0.66798
0.35647	0.4897
0.83617	0.70112
0.23633	0.48913
0.35736	0.30767
0.16306	0.15028
0.20796	0.1673
0.86881	0.08152
0.66557	0.87882
0.65789	0.9202
0.99917	0.76514
0.72783	0.1791
0.07829	0.26916
0.50855	0.64467
0.44651	0.22139
0.77303	0.22155
0.40311	0.31136
0.45555	0.13187
0.45919	0.27009
0.36138	0.54687
0.56239	0.97714
0.29041	0.16158
0.51739	0.286
0.07193	0.5345
0.06299	0.17219
0.38621	0.40776
0.14189	0.85923
0.87012	0.26367
0.69258	0.65523
0.1107	0.67475
0.88218	0.22094
0.13702	0.65276
0.20433	0.71198
0.27475	0.24914
0.82771	0.71802
0.63628	0.40588
0.81831	0.8079
0.0631	0.67156
0.1897	0.45113
0.40418	0.13086
0.43723	0.06206
0.21583	0.37031
0.08173	0.4639
0.15845	0.19502
0.37993	0.79821
0.48186	0.81331
0.21552	0.18238
0.52752	0.71698
0.20244	0.98978
0.36593	0.88243
0.73256	0.03084
0.66488	0.56661
0.23462	0.40903
0.19869	0.8371
0.36254	0.6409
0.07846	0.09429
0.46032	0.25949
0.7093	0.39752
0.87246	0.16563
0.98003	0.07147
0.29146	0.07455
0.27314	0.94668
0.4872	0.51014
0.99748	0.9105
0.09375	0.99398
0.92296	0.26511
0.21553	0.38015
0.46495	0.61899
0.72219	0.69821
0.5868	0.81478
0.31083	0.45274
0.6594	0.57669
0.65323	0.04181
0.94639	0.06301
0.68447	0.82864
0.90697	0.41454
0.02097	0.00234
0.96633	0.31184
0.75994	0.1055
0.93189	0.43287
0.77906	0.44248
0.42519	0.3805
0.78843	0.72402
0.34071	0.47251
0.17361	0.19695
0.05433	0.93536
0.9835	0.14403
0.78286	0.70566
0.98721	0.07893
0.15113	0.87572
0.57245	0.04379
0.51318	0.40538
0.9791	0.86044
0.30861	0.21981
0.90257	0.17791
0.89299	0.11432
0.94636	0.78705
0.14016	0.54041
0.4657	0.53051
0.75061	0.11149
0.30327	0.40591
0.31751	0.39857
0.80762	0.419
0.00113	0.65274
0.64356	0.75004
0.8354	0.1307
0.16795	0.952
0.64689	0.35258
0.91118	0.25233
0.61638	0.02867
0.80822	0.05979
0.41786	0.42311
0.3905	0.49169
0.47242	0.4547
0.22045	0.85139
0.19283	0.67202
0.57746	0.46538
0.11616	0.68689
0.23425	0.26296
0.88	0.20807
0.07151	0.38491
0.87275	0.45675
0.9951	0.98433
0.94577	0.97758
0.4882	0.05998
0.0575	0.7659
0.53152	0.41511
0.18182	0.15862
0.42249	0.57376
0.97304	0.84934
0.99908	0.0985
0.74523	0.61476
0.84197	0.55878
0.23438	0.6001
0.23329	0.89888
0.57261	0.79423
0.36385	0.45394
0.93504	0.27626
0.15312	0.92463
0.24227	0.363
0.89036	0.99227
0.20328	0.77957
0.34222	0.05106
0.84004	0.22554
0.04163	0.7621
0.78796	0.31167
0.44267	0.60921
0.84624	0.42393
0.0475	0.04132
0.02227	0.50676
0.37161	0.6639
0.03802	0.32689
0.15031	0.01457
0.81359	0.39578
0.09755	0.02821
0.16855	0.40187
0.6274	0.62327
0.15942	0.97126
0.17219	0.97054
0.68304	0.11651
0.99579	0.83555
0.32362	0.55321
0.27049	0.72496
0.01207	0.08758
0.50457	0.89216
0.32631	0.66734
0.26323	0.59404
0.00435	0.93872
0.46823	0.81705
0.72598	0.14921
0.40233	0.34473
0.4041	0.74701
0.67503	0.33283
0.58554	0.39381
0.39956	0.1873
0.29732	0.15347
0.28979	0.17957
0.8379	0.9789
0.65304	0.74086
0.87289	0.59882
0.33466	0.92528
0.83073	0.48763
0.25974	0.38156
0.62161	0.60711
0.3316	0.61056
0.16234	0.54893
0.76485	0.63326
0.264	0.98057
0.43696	0.74298
0.38066	0.89202
0.01219	0.47316
0.93103	0.75012
0.22788	0.95309
0.59643	0.06009
0.27551	0.48566
0.89759	0.01317
0.99256	0.15122
0.1988	0.37198
0.85306	0.44742
0.19314	0.87093
0.78458	0.5787
0.02061	0.59567
0.01211	0.81079
0.47464	0.59869
0.65955	0.99728
0.49215	0.5798
0.16676	0.4882
0.21152	0.66466
0.07938	0.98212
0.07821	0.81606
0.17263	0.60493
0.12585	0.00394
0.73344	0.06588
0.89577	0.14517
0.95496	0.86839
0.67322	0.11426
0.75052	0.33766
0.56374	0.70455
0.45697	0.04728
0.85064	0.33165
0.95656	0.26212
0.59986	0.65238
0.47882	0.57563
0.95781	0.79272
0.16198	0.7594
0.9475	0.76654
0.71365	0.68974
0.21157	0.94296
0.17356	0.38093
0.5809	0.79945
0.8426	0.52258
0.64837	0.19126
0.61782	0.82643
0.71466	0.0066
0.46336	0.79217
0.2807	0.25717
0.25991	0.48781
0.77064	0.44769
0.03061	0.4179
0.24918	0.30552
