0.74396	0.65124
0.01535	0.17693
0.1026	0.11217
0.55654	0.94004
0.07424	0.75425
0.77842	0.90317
0.01079	0.79905
0.35955	0.70843
0.03959	0.02429
0.28681	0.09051
0.11517	0.97518
0.03967	0.92823
0.83851	0.83596
0.9754	0.39423
0.72757	0.09068
0.08972	0.2792
0.3496	0.87178
0.24384	0.51892
0.91031	0.19568
0.93829	0.3329
0.4264	0.84014
0.90113	0.14113
0.62794	0.5606
0.02198	0.73701
0.77394	0.65949
0.90184	0.10957
0.12141	0.91086
0.13668	0.74866
0.97544	0.2624
0.0911	0.64359
0.33689	0.27966
0.92353	0.66898
0.91682	0.32658
0.96791	0.14539
0.54677	0.31677
0.25807	0.87427
0.06575	0.60556
0.7405	0.50439
0.59862	0.60005
0.33749	0.74907
0.21143	0.95861
0.44419	0.88853
0.63649	0.11333
0.09234	0.58854
0.27265	0.42154
0.29755	0.21536
0.2681	0.12275
0.37716	0.33894
0.3753	0.88283
0.2824	0.66319
0.84038	0.44806
0.87939	0.94145
0.59901	0.63196
0.80572	0.72732
0.26387	0.57698
0.11046	0.22603
0.56867	0.53832
0.58444	0.88504
0.23172	0.36947
0.84791	0.08445
0.99091	0.41916
0.58519	0.52868
0.54863	0.59676
0.97679	0.43201
0.11132	0.55783
0.61793	0.59595
0.33749	0.42875
0.82342	0.46223
0.10553	0.82491
0.26901	0.64504
0.75767	0.47312
0.25845	0.01345
0.75267	0.14603
0.02569	0.43734
0.96871	0.42146
0.26317	0.27956
0.04449	0.87773
0.3527	0.75683
0.52169	0.51724
0.85914	0.90063
0.41947	0.67787
0.24471	0.86211
0.99296	0.48089
0.98622	0.18126
0.17273	0.64977
0.64446	0.43888
0.11313	0.91704
0.98744	0.84816
0.9739	0.90667
0.55945	0.01055
0.96438	0.78541
0.53252	0.05859
0.20284	0.92303
0.47969	0.34857
0.60403	0.1448
0.03415	0.66466
0.85575	0.87783
0.66392	0.85426
0.42534	0.55972
0.21297	0.43109
0.70166	0.63941
0.51308	0.60088
0.97827	0.78687
0.92735	0.88905
0.88909	0.54335
0.82042	0.73798
0.96071	0.74568
0.86224	0.02889
0.22044	0.96962
0.54243	0.09902
0.30195	0.40011
0.6736	0.64933
0.40449	0.38377
0.7265	0.72958
0.54126	0.49626
0.96535	0.86527
0.70836	0.67022
0.9819	0.5699
0.11449	0.13478
0.09383	0.53408
0.25833	0.23333
0.08953	0.34785
0.49559	0.12368
0.81431	0.23568
0.11223	0.83146
0.42389	0.20825
0.3913	0.38081
0.48924	0.01447
0.88277	0.68526
0.36454	0.95176
0.70144	0.30424
0.84838	0.55473
0.22577	0.84882
0.6576	0.22084
0.79376	0.71738
0.6275	0.20779
0.94433	0.71839
0.31916	0.39424
0.80363	0.04662
0.1642	0.53286
0.83558	0.85612
0.08987	0.9748
0.26483	0.06115
0.42381	0.54864
0.89412	0.14966
0.42424	0.97928
0.55524	0.39793
0.60272	0.6403
0.5619	0.28101
0.33803	0.25844
0.3428	0.45914
0.35607	0.03468
0.58429	0.37666
0.52509	0.93149
0.4273	0.48847
0.02009	0.42051
0.87462	0.05581
0.37497	0.4633
0.20286	0.94694
0.34066	0.36851
0.53128	0.54891
0.26044	0.44854
0.34432	0.30223
0.76911	0.50834
0.36179	0.73568
0.87585	0.26256
0.24293	0.72503
0.78521	0.59787
0.32825	0.42691
0.14654	0.4256
0.76943	0.60791
0.67024	0.42659
0.93982	0.80173
0.99782	0.57706
0.41802	0.14912
0.42923	0.73535
0.61139	0.1245
0.9686	0.83082
0.34732	0.78337
0.63652	0.68267
0.19757	0.85842
0.36773	0.53107
0.62685	0.91808
0.77513	0.7556
0.68489	0.79236
0.78272	0.70323
0.13005	0.10101
0.65605	0.32702
0.47098	0.53265
0.89693	0.54662
0.06102	0.54764
0.22561	0.481
0.42019	0.53122
0.67182	0.24688
0.43668	0.97899
0.2109	0.2949
0.47862	0.10079
0.12141	0.39311
0.65275	0.14295
0.42862	0.46081
0.92133	0.0098
0.68888	0.28107
0.57683	0.01659
0.74088	0.99352
0.80753	0.17553
0.48769	0.6486
0.03961	0.70565
0.13324	0.80863
0.21587	0.26474
0.4836	0.87695
0.91408	0.90437
0.86755	0.73289
0.97706	0.44482
0.89001	0.07455
0.7139	0.33167
0.79407	0.39819
0.17411	0.98212
0.37058	0.17277
0.53097	0.14755
0.51547	0.01085
0.63007	0.43287
0.71251	0.7554
0.89247	0.39557
0.33865	0.92498
0.84759	0.98127
0.10383	0.31475
0.43914	0.35791
0.10353	0.30599
0.78249	0.53283
0.97572	0.82277
0.60408	0.76441
0.27695	0.94527
0.39359	0.94722
0.04335	0.91962
0.52264	0.14559
0.96926	0.68771
0.99736	0.37614
0.86289	0.71001
0.84846	0.19334
0.19652	0.101
0.39366	0.0404
0.44759	0.11392
0.16949	0.32547
0.42277	0.25259
0.30894	0.5551
0.71376	0.79372
0.93085	0.27684
0.59614	0.68877
0.78013	0.45086
0.70608	0.27563
0.54891	0.51776
0.68039	0.05352
0.6807	0.98396
0.60168	0.44816
0.24528	0.55208
0.60387	0.65077
0.20288	0.91469
0.49497	0.09401
0.17924	0.95535
0.99064	0.10244
0.76184	0.02086
0.34841	0.42114
0.21377	0.66919
0.16145	0.06156
0.36049	0.06589
0.67245	0.28147
0.21271	0.23641
0.93135	0.87679
0.06876	0.27721
0.35286	0.65722
0.97313	0.16095
0.63432	0.56786
0.234	0.73506
0.6976	0.70834
0.73687	0.73285
0.46298	0.20648
0.86228	0.19732
0.03746	0.76246
0.57619	0.82617
0.43826	0.23883
0.51605	0.09393
0.00181	0.90931
0.83358	0.96605
0.75003	0.81645
0.4813	0.83258
0.614	0.83093
0.90427	0.04309
0.49012	0.10536
0.55926	0.84993
0.26829	0.60674
0.02586	0.27955
0.8087	0.85361
0.47301	0.51233
0.31396	0.12732
0.30517	0.31036
0.38945	0.03146
0.40931	0.95252
0.53101	0.34264
0.47085	0.89507
0.0653	0.10438
0.31772	0.23197
0.19438	0.90397
0.35436	0.47242
0.62699	0.86943
0.36989	0.36226
0.75564	0.53958
0.89294	0.85342
0.06622	0.78556
0.6992	0.32194
0.90263	0.25678
0.0256	0.7469
0.21028	0.88883
0.65412	0.68694
0.25645	0.12801
0.14605	0.53692
0.71309	0.49991
0.53661	0.5762
0.51736	0.68985
0.01888	0.84455
0.42967	0.39292
0.43049	0.62667
0.89532	0.02324
0.45407	0.59705
0.7379	0.06536
0.25136	0.97679
0.48172	0.51364
0.27951	0.44518
0.29337	0.67395
0.24331	0.41399
0.33155	0.22426
0.17342	0.03654
0.81702	0.5587
0.73758	0.49279
0.60265	0.52874
0.48081	0.23653
0.84338	0.53296
0.93552	0.66499
0.40641	0.52485
0.44656	0.86501
0.81815	0.13129
0.88114	0.85072
0.89549	0.62526
0.7274	0.33419
0.3732	0.31527
0.56227	0.07023
0.51328	0.96743
0.68437	0.22008
0.50497	0.25602
0.43952	0.04472
0.17255	0.75036
0.55494	0.54167
0.81332	0.29366
0.04521	0.3479
0.69221	0.8018
0.01002	0.66707
0.20444	0.26374
0.11113	0.80416
0.46737	0.27052
0.22093	0.58315
0.73196	0.87995
0.60812	0.99619
0.94592	0.40016
0.5701	0.98309
0.11784	0.03853
0.16971	0.19139
0.90905	0.15177
0.22135	0.79849
0.7053	0.49628
0.598	0.31674
0.63918	0.98793
0.19468	0.0388
0.07292	0.56852
0.71625	0.60526
0.57089	0.11056
0.70554	0.14332
0.67756	0.63929
0.97571	0.46766
0.54747	0.06625
0.92627	0.29052
0.31324	0.47135
0.48446	0.25314
0.75594	0.76862
0.49966	0.53578
0.91899	0.10408
0.51711	0.392
0.92702	0.09511
0.02145	0.2914
0.64178	0.50219
0.21332	0.89658
0.29589	0.71583
0.31083	0.01638
0.24251	0.37455
0.42344	0.8282
0.43382	0.86404
0.866	0.93904
0.92025	0.07573
0.01718	0.26005
0.84692	0.01887
0.40155	0.50771
0.72405	0.2256
0.57715	0.63789
0.07635	0.6716
0.75749	0.2602
0.90943	0.77443
0.67521	0.06148
0.79365	0.11738
0.79325	0.72994
0.88134	0.37375
0.18221	0.49374
0.16451	0.87532
0.3943	0.66408
0.9346	0.00388
0.06681	0.99161
0.14765	0.96611
0.27381	0.2588
0.07708	0.80907
0.3175	0.42553
0.05066	0.90181
0.27	0.28982
0.87182	0.12492
0.82586	0.48803
0.85452	0.83637
0.53806	0.18599
0.22717	0.22366
0.78976	0.00517
0.31129	0.537
0.55949	0.87616
0.05521	0.34451
0.61537	0.0029
0.74851	0.17763
0.06013	0.97287
0.18035	0.30304
0.05341	0.25178
0.85282	0.8532
0.72914	0.39307
0.2357	0.27421
0.29088	0.83813
0.74194	0.91087
0.14682	0.93351
0.03225	0.61216
0.15671	0.5699
0.63077	0.16604
0.78488	0.2823
0.97117	0.94145
0.5297	0.04087
0.58571	0.81693
0.11431	0.47411
0.90481	0.7948
0.2847	0.72213
0.72714	0.67991
0.98431	0.88893
0.66007	0.98889
0.70262	0.10032
0.40578	0.62739
0.32735	0.01121
0.26513	0.9396
0.22939	0.63332
0.67408	0.21211
0.29679	0.08263
0.16406	0.96901
0.07747	0.41138
0.75877	0.23662
0.7324	0.26411
0.68304	0.59606
0.40829	0.60019
0.72393	0.75232
0.32735	0.92222
0.81625	0.53469
0.23197	0.64262
0.71273	0.93071
0.84405	0.66863
0.01995	0.45076
0.15876	0.19967
0.94419	0.22502
0.47849	0.0441
0.22087	0.93547
0.8699	0.58172
0.22651	0.5662
0.19504	0.845
0.41618	0.729
0.85901	0.93374
0.05969	0.98158
0.47583	0.87957
0.40835	0.05246
0.71821	0.48243
0.89792	0.50067
0.93091	0.0166
0.28393	0.58239
0.2817	0.3112
0.8878	0.82691
0.10669	0.17072
0.88861	0.16619
0.30069	0.00287
0.806	0.49745
0.14296	0.56776
0.17129	0.44392
0.31281	0.43254
0.91051	0.54809
0.39183	0.21802
0.35695	0.6914
0.65579	0.92752
0.79315	0.79449
0.95142	0.19952
0.34996	0.97203
0.51139	0.36153
0.68014	0.3066
0.48681	0.53691
0.84306	0.29274
0.15673	0.51057
0.78458	0.81136
0.80032	0.92711
0.15428	0.63103
0.90691	0.48914
0.50555	0.11856
0.71472	0.54172
0.77728	0.62701
0.43104	0.22993
0.04143	0.5949
0.86668	0.96741
0.76966	0.33441
0.24032	0.3058
0.49727	0.44587
0.29522	0.49288
0.93365	0.48559
0.31295	0.26747
0.19707	0.95675
0.91257	0.01788
0.74845	0.95097
0.06014	0.13331
0.1253	0.94128
0.19561	0.99804
0.97166	0.95158
0.42102	0.45161
0.33939	0.01392
0.76864	0.57124
0.70833	0.40552
0.46601	0.06064
0.84687	0.65429
0.11222	0.25904
0.80217	0.30215
0.1867	0.60463
0.54431	0.44951
0.34574	0.11061
0.94839	0.17914
0.60806	0.50294
0.11545	0.34407
0.12439	0.76664
0.52238	0.19331
0.00167	0.13948
0.85886	0.98965
0.26235	0.19156
0.12566	0.65722
0.61349	0.56542
0.48563	0.21938
0.33323	0.39672
0.54161	0.51387
0.28472	0.24409
0.38997	0.48418
0.01659	0.1646
0.72855	0.60989
0.50159	0.23792
0.89752	0.68437
0.43604	0.61656
0.53221	0.75348
0.75747	0.05425
0.39817	0.70037
0.9853	0.1446
0.21679	0.88311
0.92404	0.85926
0.57142	0.71968
0.2301	0.84084
0.55155	0.85309
0.92781	0.35154
0.66095	0.86786
0.65756	0.94222
0.73963	0.86201
0.60861	0.81342
0.93001	0.17897
0.97183	0.21349
0.68161	0.71873
0.94989	0.48561
0.60762	0.6238
0.53492	0.25501
0.12468	0.98047
0.52188	0.33664
0.60532	0.34915
0.87799	0.89428
0.0428	0.55033
0.87535	0.59768
0.0395	0.17273
0.30764	0.6857
0.27417	0.33851
0.04762	0.2816
0.45453	0.70909
0.70156	0.90743
0.16053	0.37455
0.00036	0.44998
0.03637	0.37874
0.20546	0.82905
0.46072	0.00923
0.16602	0.81834
0.24513	0.59191
0.6777	0.15947
0.7469	0.93263
0.79233	0.62162
0.53058	0.42379
0.8733	0.28343
0.67969	0.38712
0.45961	0.55375
0.55844	0.14981
0.85483	0.57859
0.21245	0.75257
0.57666	0.99682
0.61117	0.32403
0.42247	0.70355
0.60941	0.08901
0.35125	0.93354
0.54973	0.73914
0.04386	0.4932
0.12636	0.73249
0.01481	0.37823
0.76442	0.20246
0.04771	0.45085
0.31451	0.03551
0.81221	0.2701
0.80221	0.09291
0.64801	0.52212
0.85534	0.66789
0.2465	0.8197
0.86535	0.01756
0.56917	0.90608
0.0345	0.79157
0.30437	0.84371
0.1274	0.11305
0.03592	0.18515
0.01961	0.66682
0.37267	0.02726
0.73003	0.47187
0.83187	0.83117
0.07713	0.54266
0.07983	0.89688
0.65754	0.23299
0.56137	0.96928
0.03258	0.45727
0.93544	0.15394
0.83617	0.89886
0.75403	0.02496
0.5081	0.28372
0.65916	0.47267
0.59396	0.83031
0.14483	0.71577
0.64784	0.30135
0.81064	0.91006
0.5466	0.16612
0.98376	0.40753
0.13339	0.62342
0.24983	0.46867
0.55949	0.25309
0.83659	0.94663
0.10467	0.99653
0.35313	0.28278
0.6472	0.44805
0.14039	0.10927
0.65183	0.55105
0.51613	0.80575
0.96969	0.087
0.5177	0.18552
0.30337	0.05415
0.63558	0.80492
0.45744	0.09614
0.73461	0.74939
0.71863	0.91553
0.98818	0.65554
0.66078	0.70006
0.60394	0.72803
0.6815	0.54452
0.44845	0.75701
0.29332	0.86883
0.86635	0.06862
0.92303	0.22183
0.96972	0.24828
0.22513	0.33605
0.59708	0.75221
0.60092	0.25311
0.45206	0.54347
0.12718	0.35797
0.88291	0.98853
0.47193	0.66501
0.6878	0.97048
0.76977	0.01765
0.62833	0.53479
0.04602	0.53991
0.81919	0.61506
0.52552	0.52648
0.95575	0.39678
0.20352	0.02791
0.90931	0.61497
0.08004	0.3008
0.50435	0.97543
0.0721	0.35586
0.09683	0.43905
0.77473	0.29202
0.77317	0.76432
0.3759	0.90969
0.36588	0.15039
0.21975	0.86858
0.13935	0.98497
0.1854	0.78643
0.60956	0.3395
0.3431	0.11865
0.60518	0.77519
0.77225	0.40438
0.04597	0.08297
0.97162	0.07208
0.70209	0.59356
0.84978	0.49896
0.0409	0.26292
0.68483	0.91271
0.26671	0.32088
0.38482	0.15098
0.83348	0.30901
0.73881	0.46548
0.51295	0.99636
0.41457	0.77355
0.93606	0.37033
0.79256	0.12548
0.15667	0.20833
0.79176	0.14939
0.9423	0.74376
0.40668	0.5658
0.57777	0.357
0.90298	0.40513
0.48913	0.3242
0.67916	0.78511
0.95409	0.98036
0.68301	0.6886
0.08182	0.61894
0.6675	0.35424
0.32296	0.25787
0.46367	0.14589
0.52996	0.48649
0.90498	0.75768
0.27015	0.07748
0.29215	0.58503
0.17783	0.68445
0.31928	0.13767
0.78792	0.98958
0.67682	0.00968
0.1565	0.04518
0.80404	0.8369
0.58151	0.38902
0.4072	0.5857
0.26049	0.21477
0.61543	0.1453
0.87864	0.99549
0.07221	0.20352
0.29934	0.82165
0.36479	0.11306
0.94728	0.84033
0.07641	0.0341
0.51311	0.74369
0.45989	0.34972
0.90662	0.16557
0.29781	0.77711
0.66829	0.63538
0.26177	0.1633
0.05594	0.1692
0.53131	0.45688
0.44781	0.9527
0.9688	0.5304
0.23637	0.28721
0.10736	0.90276
0.88539	0.00268
0.28379	0.41727
0.28146	0.85536
0.37952	0.57861
0.02579	0.5147
0.1305	0.63969
0.41994	0.84557
0.16775	0.20619
0.31232	0.6032
0.31624	0.78498
0.50279	0.22502
0.36361	0.19479
0.51168	0.16673
0.61763	0.24876
0.1808	0.99001
0.11866	0.00468
0.81474	0.74797
0.29582	0.23973
0.52737	0.66729
0.7228	0.01379
0.36537	0.28625
0.02726	0.65613
0.17178	0.16116
0.06222	0.12202
0.30037	0.92083
0.328	0.73543
0.18452	0.34372
0.74729	0.09958
0.48435	0.12929
0.85637	0.0383
0.62573	0.51929
0.05098	0.98428
0.69384	0.19883
0.25329	0.92142
0.89521	0.95669
0.2246	0.66262
0.53389	0.59253
0.07299	0.39229
0.26416	0.83157
0.02892	0.89318
0.29043	0.17367
0.91388	0.6353
0.12873	0.13916
0.33792	0.44787
0.44422	0.30059
0.7655	0.55377
0.80265	0.95019
0.76295	0.61421
0.17094	0.25658
0.61961	0.89977
0.33087	0.51734
0.23419	0.68521
0.52034	0.54672
0.11699	0.71978
0.93101	0.99581
0.28456	0.54569
0.63702	0.93351
0.35573	0.57825
0.85545	0.18501
0.13075	0.95319
0.59857	0.80056
0.47953	0.7574
0.71125	0.44755
0.86199	0.88761
0.35599	0.10857
0.03603	0.75271
0.50391	0.55291
0.58556	0.76977
0.23422	0.84819
0.81519	0.43975
0.48729	0.39828
0.34993	0.45204
0.96179	0.97313
0.08708	0.26538
0.06038	0.89204
0.28207	0.31959
0.09259	0.94107
0.81534	0.453
0.89555	0.31652
0.47108	0.57727
0.13739	0.76949
0.34822	0.19267
0.45081	0.56274
0.82927	0.58238
0.74644	0.71173
0.11139	0.98755
0.16209	0.62366
0.61024	0.24478
0.74185	0.59651
0.2856	0.94567
0.69136	0.41356
0.43681	0.6782
0.69629	0.24754
0.91363	0.73384
0.90572	0.60179
0.87582	0.01372
0.14739	0.22986
0.09727	0.19117
0.485	0.05283
0.06809	0.34121
0.97561	0.74789
0.9819	0.42488
0.43769	0.82435
0.43913	0.19222
0.42691	0.91248
0.84806	0.14832
0.72596	0.16772
0.97555	0.54753
0.2217	0.62616
0.37327	0.01491
0.22693	0.13257
0.91962	0.81487
0.56354	0.37687
0.69733	0.46198
0.83808	0.87506
0.42921	0.7452
0.66006	0.43568
0.72085	0.84155
0.25133	0.54651
0.32524	0.96249
0.95753	0.20859
0.78275	0.12174
0.22127	0.27268
0.02974	0.14978
0.31413	0.14868
0.07665	0.88566
0.08956	0.25179
0.41072	0.67226
0.24918	0.16232
0.65265	0.25598
0.93629	0.18863
0.07202	0.14407
0.63258	0.06234
0.91642	0.49726
0.00515	0.25377
0.60756	0.06996
0.07941	0.46402
0.0638	0.24657
0.42507	0.01521
0.17529	0.3688
0.32859	0.37881
0.66337	0.01392
0.82702	0.88213
0.93289	0.85757
0.5655	0.18478
0.91649	0.31466
0.36257	0.78124
0.37596	0.92634
0.48027	0.92349
0.25752	0.89782
0.95148	0.13525
0.95854	0.93927
0.08705	0.73924
0.58584	0.67144
0.82186	0.98012
0.36069	0.87676
0.57531	0.57515
0.63382	0.51524
0.70409	0.50561
0.05378	0.68268
0.54616	0.13889
0.90967	0.62763
0.00651	0.23472
0.15791	0.95789
0.26788	0.14395
0.33355	0.85366
0.3854	0.4032
0.06569	0.15111
0.23443	0.35653
0.22249	0.40629
0.95676	0.1642
0.32511	0.77885
0.54502	0.58741
0.21724	0.08252
0.83742	0.23429
0.59918	0.69653
0.88499	0.47048
0.11769	0.1779
0.20665	0.07907
0.6652	0.37996
0.08102	0.28109
0.49866	0.02472
0.02017	0.69057
0.85087	0.89215
0.11399	0.79432
0.5886	0.13771
0.74543	0.74116
0.81293	0.14269
0.16788	0.51509
0.06814	0.08574
0.83816	0.46752
0.19546	0.36157
0.95894	0.14275
0.29699	0.57792
0.29091	0.70146
0.08406	0.56757
0.86686	0.31461
0.68224	0.12174
0.66244	0.55981
0.10327	0.92918
0.18022	0.47174
0.58193	0.98617
0.57181	0.49663
0.71507	0.74256
0.2915	0.19517
0.13801	0.28306
0.58544	0.1907
0.61804	0.4753
0.68053	0.51989
0.9466	0.51141
0.59583	0.28683
0.30089	0.33945
0.89208	0.67345
0.5922	0.93462
0.15996	0.67209
0.67846	0.37488
0.90653	0.10224
0.50955	0.93737
0.07464	0.55857
0.19997	0.57051
0.15022	0.80564
0.18939	0.73917
0.97276	0.70347
0.91221	0.03297
0.76295	0.75305
0.88759	0.41741
0.4518	0.52132
0.31534	0.96406
0.91871	0.15915
0.63144	0.28367
0.55862	0.91275
0.14195	0.17055
0.89712	0.03681
0.34265	0.06236
0.71614	0.98545
0.14711	0.57596
0.52771	0.03166
0.90083	0.57317
0.37993	0.03116
0.59145	0.46948
0.10991	0.35829
0.34622	0.15861
0.53061	0.24755
0.96731	0.30866
0.19324	0.33303
0.91433	0.5283
0.66746	0.44297
0.19776	0.27516
0.98461	0.22195
0.25517	0.43901
0.77302	0.26699
0.97912	0.03926
0.84297	0.69365
0.98309	0.8982
0.8139	0.52305
0.58827	0.20293
0.97594	0.98818
0.28787	0.64795
0.71056	0.9174
0.27863	0.75545
0.18614	0.12036
0.70031	0.94032
0.31215	0.16532
0.78382	0.6918
0.22755	0.71834
0.81274	0.24531
0.67662	0.79927
0.69127	0.32984
0.37383	0.73881
0.86901	0.14954
0.08516	0.37232
0.16384	0.63955
0.46213	0.21834
0.57029	0.60575
0.38827	0.0503
0.42958	0.17721
0.0139	0.70329
0.01703	0.49059
0.88776	0.61499
0.16434	0.24996
0.41977	0.41782
0.60068	0.39111
0.26528	0.06977
0.34032	0.63737
0.77014	0.45302
0.90299	0.70377
0.29297	0.23202
0.37848	0.47428
0.65361	0.77322
0.70099	0.12556
0.91006	0.46438
0.28266	0.06637
0.85399	0.4068
0.26139	0.50745
0.47604	0.63817
0.11279	0.09279
0.45403	0.60526
0.82992	0.56257
0.05198	0.82266
0.04885	0.758
0.98189	0.77521
0.00602	0.56978
0.64465	0.62322
0.52537	0.40863
0.71025	0.34401
0.29278	0.35899
0.34707	0.26716
0.06199	0.04469
0.03427	0.96955
0.93433	0.43387
0.95994	0.49641
0.01192	0.60575
0.04165	0.24809
0.04429	0.04132
0.83705	0.10941
0.55395	0.09041
0.19399	0.19259
0.12244	0.05906
0.78191	0.77596
0.76712	0.93488
0.39194	0.9629
0.69786	0.28876
0.20676	0.50784
0.55897	0.9543
0.90662	0.83584
0.55516	0.3678
0.14801	0.87697
0.06222	0.35134
0.68896	0.62462
0.29683	0.10186
0.80387	0.93966
0.0988	0.51466
0.74302	0.63014
0.23771	0.63188
0.85766	0.1386
0.04584	0.06031
0.7632	0.92122
0.17326	0.38786
0.23396	0.76601
0.86343	0.52879
0.61684	0.85756
0.68796	0.00442
0.09276	0.07416
0.36442	0.81955
0.11138	0.9611
0.90258	0.64446
0.86558	0.65855
0.79505	0.84235
0.6784	0.57227
0.24921	0.30537
0.70817	0.13166
0.61536	0.33183
0.66241	0.17639
0.93987	0.5042
0.72733	0.54765
0.06579	0.59397
0.16109	0.49525
0.97025	0.37382
0.48078	0.49677
0.34291	0.93305
0.23652	0.8217
0.95421	0.5397
0.39538	0.39222
0.79265	0.89664
0.02692	0.9852
0.89304	0.23598
0.68313	0.73929
0.86749	0.5467
0.9808	0.68078
0.01062	0.10952
0.48723	0.93241
0.19073	0.70876
0.53756	0.14244
0.26359	0.29957
0.45877	0.44767
0.88649	0.52912
0.01571	0.28301
0.5301	0.31176
0.38969	0.97949
0.72416	0.51678
0.72846	0.20182
0.00592	0.69083
0.66708	0.91962
0.34085	0.77662
0.83902	0.28243
0.01502	0.03168
0.309	0.41173
0.6248	0.18786
0.33013	0.87411
0.46807	0.31475
0.34707	0.60308
0.54607	0.46889
0.26741	0.55771
0.17122	0.2285
0.30152	0.43977
0.00581	0.95762
0.70741	0.03073
0.5757	0.70147
0.94812	0.95938
0.38649	0.0092
0.06052	0.18038
0.26345	0.48709
0.75334	0.77934
0.09779	0.41938
0.88084	0.58308
0.76665	0.15769
0.91047	0.7085
0.27825	0.64918
0.81643	0.22306
0.33182	0.07543
0.83023	0.27039
0.59359	0.84833
0.06356	0.31851
0.36952	0.33533
0.89124	0.32533
0.34402	0.75828
0.62789	0.31866
0.63278	0.12741
0.94898	0.57491
0.53054	0.47122
0.52225	0.96389
0.97773	0.41772
0.98131	0.76091
0.13572	0.04651
0.71597	0.15529
0.00362	0.9401
0.04436	0.43944
0.94897	0.82157
0.79457	0.941
0.71973	0.09821
0.68839	0.42536
0.05819	0.79414
0.73767	0.70688
0.40099	0.40066
0.32695	0.21733
0.5806	0.28612
0.63663	0.00796
0.24279	0.99541
0.91019	0.35682
0.22441	0.18552
0.98174	0.18852
0.65145	0.01172
0.6373	0.32507
0.88189	0.25563
0.30187	0.59121
0.02714	0.23875
0.288	0.92546
0.29491	0.97387
0.37442	0.65666
0.44318	0.2323
0.95416	0.52736
0.72562	0.32224
0.7756	0.54852
0.37592	0.93815
0.45545	0.76266
0.71267	0.56877
0.89012	0.57489
0.84537	0.7523
0.38312	0.24211
0.24058	0.6625
0.14102	0.78743
0.56028	0.61326
0.06544	0.82851
0.09128	0.40791
0.566	0.46118
0.95056	0.87018
0.4733	0.43973
0.01904	0.50841
0.60884	0.65753
0.15679	0.10096
0.3471	0.21741
0.4382	0.81133
0.29916	0.95979
0.19715	0.62733
0.33722	0.18013
0.19359	0.51927
0.41714	0.93611
0.73329	0.07911
0.79268	0.80723
0.53223	0.39784
0.17865	0.13774
0.57158	0.05357
0.6226	0.60785
0.51712	0.52422
0.68618	0.72874
0.44252	0.5122
0.21777	0.785
0.40505	0.65406
0.56615	0.522
0.45834	0.72353
0.48171	0.70453
0.05173	0.97047
0.99815	0.30124
0.88663	0.93485
0.57172	0.19894
0.28622	0.11325
0.29443	0.73766
0.08791	0.69577
0.59838	0.92555
0.85764	0.6791
0.07829	0.05556
0.97232	0.67731
0.25109	0.95336
0.19961	0.63569
0.50215	0.29495
0.93387	0.45439
0.60081	0.54282
0.79405	0.96154
0.42622	0.35987
0.59023	0.1731
0.16133	0.98931
0.59611	0.74114
0.47612	0.48745
0.12426	0.38369
0.01177	0.27339
0.32022	0.94669
0.5558	0.62104
0.25701	0.00521
0.1542	0.92607
0.19747	0.47112
0.90182	0.89362
0.88019	0.75703
0.81563	0.63795
0.87513	0.17258
0.21001	0.96885
0.5123	0.77221
0.39089	0.73229
0.68749	0.46621
0.7286	0.78588
0.40571	0.4861
0.33647	0.56393
0.76281	0.08445
0.59631	0.15458
0.69448	0.5747
0.25346	0.84178
0.04166	0.77119
0.3159	0.0885
0.12188	0.67549
0.40624	0.45664
0.86003	0.79011
0.72014	0.8893
0.99284	0.73541
0.6815	0.2527
0.36048	0.31539
0.6366	0.53795
0.96661	0.36617
0.49837	0.43359
0.46829	0.80385
0.84758	0.93537
0.4412	0.43632
0.73293	0.12462
0.05391	0.46743
0.12007	0.18845
0.51527	0.26764
0.03483	0.1069
0.2093	0.3695
0.00323	0.3657
0.90719	0.43902
0.68732	0.85242
0.02146	0.08488
0.32927	0.49856
0.56771	0.99293
0.6649	0.48277
0.06884	0.76981
0.95379	0.40638
0.97674	0.69477
0.23774	0.80936
0.25517	0.076
0.00048	0.1679
0.08771	0.11543
0.09761	0.17282
0.25041	0.63438
0.74108	0.07433
0.30973	0.66246
0.29351	0.14443
0.21891	0.92375
0.03634	0.98102
0.56265	0.75588
0.68127	0.06823
0.8933	0.25369
0.23282	0.40712
0.46117	0.43868
0.63591	0.46691
0.52166	0.29359
0.89796	0.3309
0.40641	0.42757
0.41154	0.86744
0.64869	0.06737
0.77403	0.91581
0.93848	0.86353
0.0797	0.25175
0.32631	0.81272
0.29334	0.32454
0.78493	0.42062
0.05906	0.76173
0.36838	0.7137
0.12776	0.88516
0.02909	0.0473
0.19742	0.53701
0.61997	0.40897
0.20851	0.54795
0.15762	0.0707
0.39334	0.46949
0.31657	0.48322
0.69255	0.11772
0.96036	0.77801
0.7476	0.73323
0.05738	0.94167
0.24711	0.19045
0.67735	0.87035
0.29816	0.91012
0.25614	0.2004
0.52485	0.25892
0.03041	0.4845
0.72425	0.12704
0.5131	0.06955
0.94953	0.70422
0.83607	0.57234
0.88857	0.71824
0.57993	0.8337
0.2285	0.62019
0.3945	0.19541
0.86231	0.58983
0.45042	0.5761
0.62301	0.74586
0.65378	0.50886
0.90196	0.76863
0.97173	0.31964
0.44168	0.14848
0.11166	0.03309
