0.82052	0.93661
0.99988	0.94409
0.18263	0.5528
0.28639	0.99476
0.42716	0.46802
0.91996	0.13961
0.54657	0.30924
0.92599	0.76779
0.53937	0.19943
0.86646	0.95048
0.75038	0.51014
0.39971	0.21622
0.85531	0.52506
0.36376	0.32285
0.88943	0.29536
0.45162	0.0765
0.87609	0.7717
0.50908	0.96211
0.14156	0.99405
0.21701	0.46201
0.07794	0.90859
0.27674	0.53766
0.16271	0.54512
0.45139	0.29028
0.35311	0.00631
0.74335	0.74016
0.90981	0.09381
0.21143	0.89228
0.14008	0.54606
0.32532	0.74604
0.57782	0.92929
0.63032	0.37036
0.68511	0.02893
0.51032	0.67761
0.95686	0.11991
0.46269	0.9536
0.19947	0.04896
0.61917	0.99766
0.03488	0.5099
0.33411	0.09762
0.68752	0.33656
0.37884	0.36801
0.65098	0.26703
0.33107	0.56359
0.96278	0.6382
0.35771	0.99755
0.17788	0.18922
0.14215	0.407
0.93056	0.28055
0.69509	0.22692
0.93623	0.62304
0.27401	0.79162
0.76967	0.11975
0.7336	0.52961
0.90455	0.52935
0.72106	0.97596
0.05026	0.77024
0.80153	0.60634
0.16125	0.20064
0.1209	0.66777
0.5368	0.85733
0.23213	0.7873
0.82066	0.74801
0.34899	0.39606
0.58415	0.29792
0.29474	0.901
0.81859	0.34702
0.6574	0.21899
0.88592	0.64314
0.98128	0.95866
0.92524	0.88754
0.58145	0.7842
0.50482	0.30188
0.1858	0.17559
0.03441	0.08115
0.61807	0.42745
0.46729	0.35228
0.12259	0.80939
0.94458	0.42897
0.69459	0.60696
0.00478	0.17869
0.45228	0.27488
0.42331	0.45884
0.0375	0.43152
0.94899	0.8126
0.50212	0.70056
0.33164	0.91807
0.65346	0.39266
0.95882	0.93652
0.65836	0.68558
0.09189	0.19789
0.30081	0.08491
0.53084	0.83173
0.77515	0.31244
0.52058	0.47439
0.46119	0.94272
0.56004	0.66118
0.68658	0.42834
0.80259	0.74539
0.32138	0.04807
0.26225	0.71047
0.40836	0.03782
0.89745	0.94119
0.43379	0.55247
0.04451	0.26193
0.43283	0.71306
0.09732	0.18133
0.20219	0.03546
0.29555	0.73092
0.26199	0.31845
0.52543	0.54755
0.27483	0.81193
0.63461	0.74783
0.47792	0.76926
0.66558	0.32786
0.45222	0.69966
0.81562	0.39737
0.1458	0.88196
0.30541	0.24416
0.07293	0.96319
0.94016	0.14323
0.25156	0.57026
0.00234	0.73812
0.18983	0.2401
0.71681	0.43272
0.85459	0.89634
0.25932	0.16934
0.32181	0.25862
0.09357	0.70216
0.11236	0.66013
0.57813	0.12997
0.63701	0.54747
0.00153	0.39364
0.05383	0.3164
0.81883	0.12574
0.87065	0.5032
0.67127	0.33738
0.53642	0.98216
0.57099	0.98053
0.78035	0.02883
0.11234	0.96543
0.06806	0.7718
0.41047	0.45708
0.30536	0.18304
0.41418	0.95281
0.76403	0.81589
0.8202	0.89559
0.1169	0.44143
0.48872	0.64328
0.60534	0.49364
0.12415	0.97341
0.76493	0.93107
0.96164	0.54759
0.98813	0.14116
0.51541	0.14885
0.99037	0.79653
0.21257	0.91459
0.96937	0.30233
0.91007	0.58221
0.57998	0.27027
0.33429	0.2228
0.3384	0.1709
0.80596	0.79665
0.00437	0.77797
0.88695	0.18562
0.18652	0.14897
0.24708	0.91797
0.46053	0.25399
0.20767	0.52052
0.38414	0.14211
0.22741	0.44407
0.45744	0.22074
0.04392	0.40873
0.18758	0.13705
0.44755	0.16751
0.61987	0.09066
0.92414	0.7015
0.9147	0.75135
0.7143	0.76489
0.59551	0.90686
0.6895	0.52692
0.56802	0.90533
0.50469	0.65761
0.74327	0.19443
0.97928	0.49859
0.87081	0.68055
0.17445	0.11128
0.04457	0.34375
0.49462	0.48731
0.26763	0.19283
0.61725	0.13733
0.21054	0.53241
0.69769	0.20229
0.01509	0.67721
0.4295	0.97015
0.10456	0.15943
0.76327	0.5717
0.05023	0.5224
0.9789	0.6958
0.97727	0.53664
0.66838	0.43506
0.93041	0.80912
0.35794	0.88965
0.11572	0.07218
0.86505	0.46688
0.60925	0.17037
0.2151	0.02041
0.63248	0.65759
0.44315	0.85128
0.67851	0.37747
0.87833	0.94772
0.16859	0.96031
0.80768	0.52889
0.33561	0.07403
0.6156	0.7182
0.76408	0.13887
0.38288	0.30761
0.63303	0.75885
0.3106	0.25336
0.78846	0.91954
0.29814	0.10807
0.14629	0.76323
0.74016	0.97026
0.2313	0.61348
0.41317	0.18547
0.69238	0.46118
0.91297	0.7247
0.37114	0.65951
0.16565	0.68977
0.33777	0.36891
0.18323	0.49672
0.87967	0.38972
0.03354	0.87754
0.98028	0.23141
0.0206	0.34877
0.87202	0.03282
0.95156	0.49295
0.02613	0.3125
0.50467	0.91429
0.73299	0.98778
0.37819	0.858
0.2566	0.07633
0.59384	0.97319
0.5593	0.90389
0.45641	0.15339
0.04922	0.20967
0.73325	0.87019
0.38563	0.79349
0.42146	0.89865
0.6821	0.74155
0.46905	0.80969
0.37202	0.63298
0.53665	0.51639
0.74227	0.36545
0.27138	0.76481
0.62729	0.928
0.37571	0.38704
0.15653	0.56148
0.4404	0.63466
0.58512	0.8335
0.659	0.51905
0.70958	0.96847
0.31785	0.42365
0.4916	0.60981
0.83683	0.56103
0.27534	0.64594
0.29366	0.53847
0.6871	0.57682
0.01991	0.04322
0.20328	0.56583
0.3163	0.70008
0.64338	0.61196
0.3293	0.72389
0.64041	0.15457
0.30418	0.43796
0.31491	0.37395
0.64926	0.77308
0.78094	0.74971
0.90994	0.90974
0.11914	0.24248
0.35158	0.72745
0.67372	0.54891
0.34472	0.3331
0.02991	0.80896
0.51628	0.1771
0.07657	0.8465
0.16187	0.84787
0.61154	0.81881
0.01303	0.58589
0.35428	0.51546
0.41615	0.46818
0.10561	0.70862
0.16395	0.31615
0.22807	0.74069
0.14856	0.64004
0.96289	0.92485
0.88367	0.13001
0.46111	0.12027
0.77924	0.54889
0.28191	0.52949
0.39965	0.88074
0.75574	0.06493
0.95721	0.31554
0.72632	0.37
0.6689	0.3744
0.46305	0.72779
0.7011	0.71306
0.30001	0.52574
0.89294	0.81518
0.3763	0.90579
0.02988	0.20475
0.20489	0.29668
0.29314	0.65539
0.6328	0.03677
0.84365	0.31745
0.72586	0.63806
0.52431	0.26716
0.05349	0.33661
0.34062	0.55821
0.2024	0.78375
0.88137	0.9724
0.53527	0.05394
0.10394	0.79001
0.66665	0.96258
0.21367	0.30775
0.99599	0.80257
0.26309	0.50362
0.78837	0.60865
0.08151	0.19538
0.44676	0.78041
0.20383	0.62778
0.72746	0.72835
0.39977	0.27216
0.00244	0.74925
0.79651	0.39626
0.69103	0.92176
0.06023	0.10794
0.59871	0.84722
0.90612	0.12175
0.09711	0.12724
0.57582	0.60218
0.65768	0.60002
0.12271	0.34618
0.73069	0.31075
0.60731	0.39159
0.1155	0.01623
0.05463	0.68534
0.44096	0.81228
0.99713	0.63654
0.77496	0.91823
0.13769	0.7939
0.08086	0.36574
0.91024	0.05674
0.69701	0.27892
0.13068	0.82457
0.29197	0.48604
0.48578	0.78788
0.92882	0.73466
0.74053	0.98003
0.03874	0.16003
0.12078	0.10635
0.58071	0.70892
0.85345	0.15677
0.83673	0.39789
0.75464	0.86875
0.99413	0.43423
0.64606	0.67597
0.78026	0.76887
0.33266	0.02619
0.45092	0.41005
0.92078	0.73038
0.01701	0.901
0.32942	0.08295
0.24323	0.84101
0.59569	0.92502
0.173	0.26594
0.84186	0.34315
0.78745	0.85626
0.64606	0.72097
0.60213	0.95466
0.36863	0.14164
0.52041	0.71771
0.51938	0.82985
0.58603	0.2808
0.05483	0.89661
0.01218	0.8642
0.46024	0.53378
0.7754	0.01316
0.52199	0.22304
0.50331	0.36427
0.10215	0.91255
0.93599	0.6811
0.41229	0.89833
0.85103	0.28425
0.17823	0.01595
0.65129	0.1605
0.79286	0.70723
0.44993	0.97276
0.50435	0.92298
0.22738	0.95588
0.88826	0.74548
0.28585	0.55346
0.12181	0.78248
0.16125	0.06801
0.17327	0.90535
0.46841	0.73558
0.10892	0.95794
0.89	0.40451
0.09439	0.3348
0.73121	0.05294
0.6473	0.36886
0.37511	0.77135
0.1466	0.77412
0.88213	0.7164
0.40803	0.36312
0.43548	0.9946
0.17661	0.57817
0.83023	0.16733
0.02643	0.33941
0.41195	0.91265
0.29497	0.16851
0.30837	0.88435
0.2784	0.62139
0.55192	0.38601
0.05571	0.00928
0.01019	0.69575
0.50142	0.77775
0.8034	0.91642
0.79213	0.32622
0.15881	0.42148
0.36314	0.19631
0.56723	0.09351
0.93627	0.42468
0.97072	0.72917
0.28454	0.8918
0.82405	0.80129
0.59098	0.26963
0.45835	0.28121
0.4884	0.0695
0.94862	0.83918
0.16735	0.9147
0.32012	0.45853
0.35826	0.24961
0.90339	0.17346
0.28865	0.73644
0.76949	0.76182
0.70652	0.79767
0.59458	0.50898
0.99213	0.17208
0.66018	0.63887
0.46484	0.16695
0.09747	0.10592
0.51659	0.61822
0.1688	0.28469
0.83254	0.21045
0.24916	0.81803
0.58024	0.93802
0.45523	0.47925
0.23484	0.87239
0.20538	0.28748
0.28863	0.4401
0.51772	0.85099
0.11235	0.00571
0.22796	0.58284
0.68887	0.13688
0.99885	0.37068
0.4003	0.38565
0.61896	0.8091
0.65109	0.09108
0.45865	0.31819
0.03253	0.76206
0.9036	0.83849
0.84416	0.94075
0.28566	0.31873
0.99227	0.20118
0.59898	0.58318
0.88372	0.52803
0.80299	0.65972
0.03825	0.15104
0.47503	0.83097
0.88555	0.51826
0.88985	0.48843
0.36114	0.07787
0.57687	0.67667
0.47579	0.14929
0.93762	0.9384
0.45239	0.84226
0.42055	0.22867
0.73718	0.06973
0.14139	0.47328
0.54429	0.87633
0.06796	0.60429
0.8535	0.93013
0.04598	0.10154
0.34887	0.16647
0.53656	0.82396
0.9941	0.16068
0.67803	0.41832
0.33671	0.78888
0.07802	0.31514
0.21506	0.26994
0.09502	0.83371
0.6328	0.08875
0.08161	0.94368
0.0114	0.08079
0.12902	0.0743
0.03285	0.12998
0.56013	0.46134
0.50897	0.89653
0.91137	0.77908
0.03594	0.83552
0.85403	0.80544
0.63383	0.5715
0.99684	0.96467
0.15109	0.1106
0.9768	0.12601
0.74314	0.95272
0.98149	0.10592
0.85558	0.62267
0.13556	0.17052
0.43538	0.41296
0.97123	0.51792
0.22466	0.67013
0.69601	0.01813
0.32359	0.91968
0.83971	0.7103
0.82635	0.06956
0.18021	0.91746
0.95068	0.85035
0.17711	0.77982
0.75724	0.00793
0.41949	0.98384
0.8106	0.55541
0.32202	0.95153
0.50972	0.64026
0.85906	0.94274
0.42492	0.02975
0.54463	0.78345
0.14112	0.53091
0.3543	0.47996
0.60418	0.56084
0.32611	0.28642
0.07213	0.50223
0.76125	0.91778
0.07592	0.81037
0.86231	0.78875
0.58248	0.02489
0.19615	0.68214
0.47846	0.9942
0.98342	0.58588
0.12998	0.71179
0.12666	0.53321
0.84436	0.0282
0.84853	0.9037
0.04015	0.58828
0.31045	0.78723
0.29237	0.12267
0.5418	0.03337
0.01615	0.05944
0.43722	0.83263
0.78337	0.68533
0.1954	0.09847
0.65802	0.24292
0.14098	0.71621
0.40061	0.48236
0.12276	0.52138
0.8308	0.99887
0.10194	0.80675
0.23819	0.35619
0.11322	0.60472
0.83277	0.36436
0.46035	0.82517
0.1773	0.71135
0.52329	0.96436
0.85179	0.4367
0.87612	0.70944
0.54416	0.50167
0.68334	0.44419
0.00163	0.70888
0.50001	0.69232
0.07545	0.42304
0.5197	0.749
0.12238	0.00397
0.49913	0.66538
0.61687	0.41506
0.90334	0.75101
0.46309	0.90795
0.10916	0.38155
0.79472	0.12759
0.47969	0.3865
0.81714	0.01458
0.55612	0.5695
0.48706	0.84943
0.22543	0.63828
0.55213	0.95612
0.64789	0.32116
0.45845	0.74667
0.08244	0.80419
0.02521	0.49559
0.84289	0.66522
0.92263	0.28712
0.38514	0.97007
0.91229	0.2225
0.7518	0.93923
0.6527	0.78795
0.33769	0.19325
0.56349	0.85151
0.2965	0.63853
0.89895	0.45579
0.4707	0.28239
0.61753	0.20487
0.99025	0.01605
0.23449	0.98988
0.67239	0.45303
0.77407	0.32055
0.34339	0.51267
0.43308	0.29337
0.3456	0.28824
0.9909	0.54129
0.18537	0.58478
0.84393	0.87174
0.78818	0.18778
0.13123	0.98132
0.06499	0.64965
0.99744	0.14884
0.28704	0.49513
0.73532	0.93474
0.03214	0.42236
0.23787	0.13006
0.72749	0.92118
0.57749	0.75212
0.80468	0.02248
0.2	0.89145
0.08281	0.55808
0.83314	0.09022
0.37346	0.18906
0.2377	0.62895
0.34369	0.48575
0.94744	0.70501
0.29847	0.86601
0.89651	0.66903
0.78783	0.04066
0.36911	0.85122
0.37479	0.53403
0.24301	0.47767
0.18644	0.18902
0.1275	0.96255
0.00918	0.972
0.16165	0.07863
0.60109	0.00391
0.174	0.50923
0.24466	0.61361
0.92898	0.53626
0.4492	0.13166
0.80754	0.89734
0.83291	0.44398
0.47753	0.6771
0.66639	0.65242
0.42157	0.26432
0.08706	0.11299
0.40796	0.19317
0.80965	0.86102
0.1976	0.40207
0.77154	0.40414
0.39611	0.24901
0.4349	0.97732
0.33464	0.74509
0.49724	0.2816
0.09487	0.48072
0.59999	0.37989
0.47426	0.21686
0.16419	0.18078
0.30116	0.15698
0.21842	0.57712
0.55324	0.73648
0.71609	0.15376
0.40281	0.7665
0.39411	0.5515
0.29157	0.60733
0.51883	0.58296
0.99363	0.99205
0.61679	0.6039
0.37239	0.20526
0.97184	0.74364
0.10195	0.51898
0.4258	0.47644
0.75647	0.17873
0.49073	0.72278
0.64982	0.32969
0.79552	0.45285
0.76541	0.908
0.12417	0.77163
0.00199	0.99751
0.67863	0.18394
0.26056	0.74511
0.45452	0.54838
0.10629	0.48467
0.02329	0.37019
0.57678	0.73811
0.73803	0.32717
0.25565	0.8392
0.75667	0.52767
0.57917	0.77305
0.02961	0.43539
0.27857	0.77589
0.36654	0.7361
0.62988	0.97344
0.908	0.73758
0.89786	0.77215
0.56094	0.60555
0.78049	0.79912
0.14479	0.81446
0.10621	0.63616
0.62459	0.72878
0.9587	0.46743
0.70596	0.0159
0.82506	0.24885
0.46923	0.52677
0.9239	0.91889
0.52775	0.63923
0.6628	0.8642
0.93067	0.75801
0.59795	0.80775
0.19084	0.54633
0.11373	0.13477
0.70381	0.50003
0.84684	0.65059
0.05998	0.60905
0.97797	0.49004
0.39756	0.85837
0.31082	0.64525
0.84574	0.89255
0.01726	0.12022
0.21198	0.05322
0.50463	0.07427
0.63823	0.50882
0.62922	0.56083
0.76864	0.63673
0.5856	0.97419
0.00577	0.8752
0.71608	0.4675
0.0688	0.7108
0.72071	0.28258
0.99398	0.46667
0.77572	0.59274
0.18748	0.70658
0.65044	0.94145
0.43534	0.18715
0.57399	0.51913
0.4177	0.12618
0.47089	0.273
0.53277	0.97402
0.5046	0.88566
0.44963	0.70772
0.28991	0.79791
0.27251	0.98831
0.0309	0.56853
0.29089	0.18986
0.8072	0.75444
0.2199	0.25023
0.9497	0.94274
0.74169	0.70398
0.45904	0.64861
0.90721	0.47844
0.44328	0.8414
0.64751	0.0587
0.39306	0.39345
0.90598	0.10972
0.44833	0.36768
0.53889	0.45114
0.66564	0.83367
0.09292	0.64684
0.44642	0.02728
0.78599	0.69359
0.86119	0.64662
0.46791	0.85527
0.84721	0.62499
0.19005	0.87643
0.74026	0.90761
0.5477	0.36142
0.36001	0.80942
0.32614	0.9617
0.53193	0.39075
0.43475	0.27614
0.53926	0.8482
0.02192	0.23479
0.29832	0.01731
0.20658	0.60791
0.65261	0.42539
0.27815	0.66453
0.22136	0.4243
0.43097	0.14095
0.35539	0.04299
0.61744	0.63846
0.06761	0.08041
0.46993	0.42635
0.29559	0.44603
0.74553	0.78184
0.76239	0.99466
0.72849	0.21433
0.84336	0.74669
0.71255	0.04894
0.55184	0.7641
0.79107	0.96734
0.24293	0.14873
0.31778	0.38411
0.2519	0.38337
0.81478	0.72714
0.8095	0.7819
0.76614	0.20147
0.5432	0.75337
0.91583	0.44397
0.65489	0.86629
0.89397	0.41168
0.47475	0.65975
0.4125	0.99338
0.77471	0.14608
0.2949	0.37535
0.03531	0.35024
0.6615	0.8423
0.78063	0.66813
0.2329	0.59146
0.48559	0.47843
0.34004	0.80513
0.9111	0.78744
0.48323	0.61501
0.96746	0.42311
0.53193	0.46018
0.25717	0.04319
0.42986	0.62489
0.80409	0.12884
0.31738	0.68046
0.74117	0.74987
0.26334	0.29608
0.72765	0.02304
0.20301	0.76075
0.38768	0.85619
0.77263	0.1375
0.24439	0.66405
0.19036	0.35269
0.64853	0.28153
0.04859	0.79763
0.98083	0.75513
0.85992	0.50657
0.73709	0.16721
0.23633	0.09377
0.32061	0.90882
0.65271	0.99531
0.38575	0.94706
0.17497	0.37884
0.21132	0.76139
0.3162	0.71811
0.83475	0.96979
0.71505	0.38835
0.004	0.46084
0.55822	0.15133
0.77118	0.68574
0.45092	0.77226
0.34017	0.68186
0.70485	0.10127
0.77978	0.90113
0.04661	0.87248
0.34479	0.8354
0.8889	0.35318
0.29482	0.35345
0.59377	0.03797
0.97701	0.37149
0.07666	0.9722
0.9292	0.45273
0.82131	0.58999
0.16572	0.11925
0.70255	0.04769
0.94649	0.88474
0.75968	0.85093
0.89744	0.75981
0.4799	0.00481
0.56862	0.17765
0.35351	0.10109
0.57725	0.95234
0.82639	0.71121
0.58483	0.85597
0.39863	0.70579
0.19348	0.08309
0.64307	0.16915
0.67356	0.01862
0.90716	0.45517
0.09441	0.37428
0.86346	0.00195
0.25895	0.25192
0.76513	0.72987
0.02707	0.90501
0.12056	0.7339
0.53482	0.57675
0.4914	0.10231
0.62113	0.46333
0.19908	0.93407
0.61766	0.67578
0.95951	0.57693
0.80652	0.8275
0.50049	0.54554
0.36426	0.57836
0.61474	0.36251
0.13678	0.39429
0.3434	0.96304
0.7704	0.79016
0.29726	0.23058
0.56866	0.53041
0.17229	0.88268
0.19633	0.22044
0.29356	0.45537
0.37779	0.28329
0.73109	0.00516
0.24678	0.34131
0.40901	0.55324
0.32937	0.32216
0.78114	0.60333
0.35812	0.09099
0.57683	0.98662
0.67128	0.57966
0.92688	0.94225
0.11406	0.26732
0.9681	0.20911
0.9323	0.01433
0.24521	0.0024
0.74939	0.16028
0.31533	0.7664
0.65277	0.63457
0.70116	0.92176
0.13569	0.70494
0.79047	0.83376
0.76989	0.23005
0.59493	0.45617
0.01698	0.63301
0.2865	0.06814
0.86935	0.04339
0.94374	0.79338
0.9599	0.61015
0.90553	0.26402
0.64259	0.25638
0.86624	0.54361
0.15389	0.59653
0.66996	0.9523
0.28634	0.94499
0.66924	0.59534
0.10442	0.30122
0.83134	0.17593
0.85781	0.41203
0.69792	0.51742
0.11223	0.94575
0.20707	0.20286
0.20924	0.77688
0.16751	0.7978
0.65369	0.76439
0.27492	0.65622
0.01801	0.50128
0.67792	0.43019
0.99286	0.41144
0.59024	0.13385
0.44212	0.40312
0.16295	0.75739
0.1204	0.48775
0.21002	0.75051
0.98961	0.26647
0.35284	0.8266
0.13163	0.32464
0.23564	0.08455
0.22036	0.3736
0.0199	0.91435
0.07338	0.83107
0.08899	0.67361
0.39548	0.91777
0.19901	0.23343
0.14549	0.08181
0.84454	0.38686
0.23672	0.8962
0.72912	0.19751
0.16297	0.77772
0.07375	0.64863
0.23341	0.47661
0.26864	0.94834
0.43301	0.69486
0.78964	0.53881
0.99623	0.08361
0.25944	0.03461
0.80642	0.54262
0.04445	0.96188
0.75788	0.80964
0.60744	0.42195
0.53167	0.91675
0.52125	0.1567
0.66065	0.75503
0.45776	0.88469
0.4048	0.3222
0.0171	0.97423
0.72675	0.67761
0.39549	0.28722
0.25148	0.18407
0.66517	0.20971
0.80222	0.14016
0.70557	0.65778
0.46904	0.67844
0.28212	0.75146
0.03573	0.37916
0.37904	0.06012
0.41798	0.27279
0.02522	0.61269
0.39632	0.95411
0.8366	0.05847
0.02693	0.21433
0.59552	0.93899
0.95569	0.90929
0.05284	0.50887
0.07486	0.93535
0.41693	0.62227
0.91843	0.35265
0.44411	0.18079
0.32147	0.4033
0.45223	0.44567
0.0586	0.76669
0.27049	0.02034
0.36584	0.96653
0.52788	0.30396
0.33469	0.68973
0.98974	0.93938
0.72674	0.03826
0.34915	0.14044
0.22683	0.05529
0.27254	0.91517
0.40122	0.18528
0.46526	0.5863
0.05343	0.99504
0.72672	0.4622
0.99104	0.18163
0.39851	0.1597
0.93133	0.9008
0.32177	0.22168
0.63056	0.81492
0.70925	0.26795
0.17383	0.5934
0.1048	0.99351
0.47115	0.8718
0.24169	0.10119
0.59112	0.11641
0.04826	0.44091
0.23023	0.69842
0.28733	0.38808
0.32499	0.05669
0.9306	0.11242
0.32508	0.55222
0.7665	0.03903
0.20661	0.98669
0.83711	0.7643
0.89957	0.01001
0.96257	0.1749
0.62382	0.77277
0.97392	0.81807
0.7905	0.4355
0.14958	0.09466
0.82842	0.85677
0.93874	0.78491
0.04744	0.07267
0.38756	0.12679
0.62963	0.13884
0.00923	0.24435
0.89212	0.27947
0.91803	0.36466
0.7149	0.86607
0.38388	0.38641
0.97456	0.22176
0.55924	0.19471
0.99959	0.40563
0.56503	0.57524
0.85217	0.75773
0.34448	0.9335
0.3149	0.16496
0.62102	0.4826
0.66251	0.26154
0.38618	0.77523
0.18888	0.36486
0.54395	0.47183
0.64643	0.07161
0.16727	0.03593
0.65656	0.36739
0.88703	0.60045
0.73913	0.67242
0.63182	0.01565
0.14516	0.89141
0.14236	0.96742
0.67939	0.92284
0.85324	0.66278
0.35934	0.44697
0.6978	0.82062
0.23412	0.72348
0.73623	0.42453
0.12451	0.22231
0.66657	0.42532
0.28652	0.62041
0.04465	0.92477
0.56912	0.76576
0.54197	0.39523
0.80279	0.49371
0.86044	0.23591
0.39222	0.32373
0.72503	0.10791
0.41224	0.61199
0.68201	0.61308
0.05559	0.84634
0.09014	0.96622
0.66587	0.23597
0.68017	0.34059
0.43517	0.75253
0.72092	0.57905
0.19304	0.03312
0.55967	0.16176
0.87566	0.32213
0.38672	0.46109
0.73604	0.88525
0.41584	0.81388
0.73277	0.66595
0.9154	0.50626
0.96359	0.97507
0.29492	0.41976
0.62894	0.20619
0.49975	0.01589
0.89659	0.37339
0.265	0.01126
0.75055	0.90958
0.37915	0.7577
0.5552	0.72744
0.6273	0.06685
0.01969	0.26014
0.01597	0.76033
0.62667	0.88533
0.80739	0.71862
0.04576	0.68453
0.12904	0.17777
0.73088	0.55955
0.68163	0.32764
0.96422	0.01412
0.95518	0.81875
0.825	0.77025
0.9574	0.66273
0.67021	0.32035
0.04208	0.08415
0.7144	0.63788
0.08347	0.77256
0.83057	0.50399
0.79873	0.11352
0.3637	0.78062
0.811	0.59201
0.25758	0.1227
0.55441	0.5108
0.94199	0.04689
0.70525	0.80642
0.10158	0.6851
0.61824	0.01811
0.37208	0.89843
0.66252	0.18719
0.34257	0.30599
0.22025	0.96322
0.08124	0.53363
0.34164	0.58447
0.70484	0.25688
0.52022	0.27458
0.04885	0.98735
0.30337	0.3598
0.20988	0.65639
0.78587	0.37935
0.71845	0.39895
0.29525	0.30996
0.71611	0.98489
0.81966	0.18353
0.50744	0.53287
0.68397	0.76807
0.17357	0.54998
0.92432	0.64134
0.63134	0.34434
0.43098	0.79394
0.20145	0.64373
0.65932	0.35249
0.54392	0.46235
0.83877	0.62485
0.3304	0.50761
0.45708	0.71863
0.58976	0.62373
0.00963	0.26471
0.88674	0.54215
0.83161	0.94164
0.37754	0.93637
0.07719	0.88961
0.47891	0.86463
0.50486	0.35563
0.0305	0.30194
0.52334	0.0357
0.80984	0.21965
0.7979	0.21256
0.7285	0.84963
0.37448	0.12328
0.40836	0.56331
0.74753	0.4894
0.7786	0.38738
0.56903	0.94735
0.90452	0.6281
0.76799	0.87752
0.48825	0.33633
0.62603	0.74094
0.48406	0.98397
0.39548	0.75086
0.24223	0.64765
0.81578	0.07487
0.54728	0.02098
0.46959	0.78477
0.38927	0.11405
0.90053	0.22808
0.25688	0.28831
0.50862	0.82749
0.59383	0.39679
0.44427	0.33283
0.85241	0.25806
0.59653	0.49835
0.49156	0.19202
0.31419	0.80549
0.42177	0.80376
0.3169	0.33577
0.66152	0.94592
0.48244	0.68607
0.62615	0.26167
0.35868	0.87725
0.67496	0.77368
0.10522	0.34286
0.68772	0.31235
0.38937	0.086
0.51072	0.84308
0.93913	0.65651
0.20748	0.37718
0.38855	0.83889
0.85002	0.08049
0.43891	0.35866
0.13813	0.48558
0.8712	0.61841
0.98887	0.85161
0.17749	0.13912
0.184	0.88717
0.41338	0.68011
0.77717	0.19011
0.61437	0.12202
0.66869	0.99694
0.60809	0.58113
0.05267	0.42994
0.5106	0.276
0.09199	0.99131
0.65004	0.29032
0.62298	0.14488
0.21478	0.43671
0.7589	0.31649
0.14828	0.49163
0.28981	0.27074
0.30083	0.92991
0.91285	0.92403
0.36494	0.10264
0.18401	0.06136
0.81653	0.56144
0.97564	0.35433
0.59347	0.48946
0.96991	0.05485
0.01706	0.20225
0.39557	0.03467
0.14808	0.30357
0.24023	0.45904
0.36599	0.29867
0.73007	0.40537
0.82275	0.26918
0.80668	0.77172
0.58348	0.64775
0.13179	0.52552
0.47812	0.88398
0.35845	0.25962
0.59054	0.26087
0.58262	0.46293
0.91445	0.6167
0.92035	0.60148
0.41958	0.2185
0.12575	0.09758
0.47511	0.1046
0.27776	0.1276
0.95734	0.33144
0.20616	0.88025
0.69623	0.80902
0.79506	0.99868
0.77066	0.82889
0.92387	0.31413
0.945	0.61888
0.1926	0.50136
0.85044	0.36193
0.22802	0.86734
0.7415	0.48093
0.0131	0.44866
0.19966	0.13935
0.2555	0.1529
0.84165	0.98147
0.42628	0.04783
0.38317	0.66714
0.30431	0.77935
0.58562	0.84414
0.53417	0.87375
0.72033	0.54662
0.716	0.70146
0.16469	0.59562
0.24354	0.01367
0.90167	0.35456
0.03021	0.95466
0.30996	0.43056
0.9899	0.039
0.44352	0.15395
0.05713	0.246
0.19624	0.82142
0.65805	0.02799
0.32435	0.12535
0.70894	0.83594
0.0555	0.53192
0.88623	0.90882
0.6908	0.03579
0.31713	0.47736
0.95799	0.44119
0.72028	0.84807
0.84495	0.41717
0.269	0.78005
0.74545	0.21033
0.22705	0.90498
0.09093	0.49283
0.30447	0.59132
0.35644	0.691
0.55514	0.39815
0.28338	0.35765
0.22439	0.9464
0.98328	0.36402
0.18835	0.47221
0.23488	0.39993
0.64665	0.5306
0.94327	0.29748
0.18142	0.83347
0.33055	0.77471
0.04171	0.36929
0.7135	0.61846
0.42758	0.28203
0.62804	0.2361
0.7867	0.75658
0.40559	0.42064
0.60209	0.81884
0.37472	0.7368
0.95253	0.69447
0.71772	0.53064
0.65399	0.8377
0.44412	0.50527
0.93375	0.97106
0.35507	0.63448
0.42414	0.76444
0.23648	0.37814
0.6941	0.25745
0.2569	0.19289
0.80341	0.099
0.36022	0.84571
0.29257	0.76387
0.04682	0.75053
0.07267	0.25507
0.38947	0.43158
0.88421	0.65141
0.73069	0.74325
0.12131	0.14726
0.43772	0.70489
0.25245	0.54203
0.97026	0.68913
0.10017	0.57454
0.81942	0.77966
0.4604	0.97743
0.62194	0.5212
0.3135	0.36144
0.69275	0.68583
0.28046	0.4607
0.58896	0.82151
0.5916	0.02707
0.15574	0.12273
0.36731	0.21703
0.63624	0.46415
0.80999	0.06853
0.99062	0.62702
0.76724	0.29337
0.32305	0.88466
0.55878	0.93148
0.72966	0.4311
0.45596	0.37464
0.10082	0.50115
0.95728	0.13025
0.31389	0.10251
0.53346	0.68604
0.94822	0.39609
0.97666	0.94703
0.71879	0.79129
0.14386	0.68567
0.66078	0.6997
0.71459	0.01524
0.73782	0.91779
0.41943	0.58643
