0.231563	0.627686
0.979182	0.294261
0.776984	0.934310
0.476557	0.818132
0.354090	0.165385
0.669475	0.252961
0.986935	0.518895
0.661447	0.700733
0.632998	0.833944
0.293834	0.057051
0.842857	0.243498
0.316453	0.126770
0.543498	0.445299
0.700214	0.307937
0.107173	0.121642
0.499054	0.631838
0.358852	0.543407
0.167613	0.436569
0.678632	0.884371
0.739225	0.457448
0.857509	0.281532
0.771154	0.613828
0.860531	0.170726
0.465415	0.274908
0.154335	0.927473
0.868284	0.285562
0.756471	0.346245
0.555800	0.532509
0.659188	0.991056
0.713553	0.333059
0.789713	0.942308
0.013156	0.427930
0.157051	0.979365
0.196245	0.857814
0.347100	0.723199
0.767002	0.506380
0.016819	0.774878
0.704304	0.591422
0.549573	0.378083
0.597436	0.882937
0.522283	0.639774
0.111111	0.931868
0.145452	0.837027
0.187729	0.089896
0.329060	0.844536
0.891056	0.602167
0.531288	0.211661
0.299420	0.550794
0.047466	0.921917
0.355189	0.937027
0.895238	0.363187
0.072741	0.676038
0.949206	0.545818
0.016880	0.791636
0.487088	0.092125
0.453144	0.587118
0.798443	0.035592
0.078755	0.077747
0.013217	0.956166
0.741178	0.463645
0.810470	0.484646
0.046215	0.923993
0.155617	0.709890
0.268956	0.516178
0.732601	0.513889
0.465904	0.459524
0.216270	0.373016
0.201007	0.583791
0.051496	0.651496
0.788736	0.226160
0.887210	0.920910
0.459615	0.356654
0.325611	0.336142
0.358272	0.212332
0.144139	0.600336
0.775672	0.223901
0.641392	0.546551
0.524481	0.513492
0.267613	0.872436
0.864591	0.746337
0.195665	0.054487
0.881288	0.617247
0.985958	0.977625
0.727106	0.753449
0.003266	0.304853
0.629915	0.313553
0.745055	0.127656
0.075000	0.066758
0.728510	0.918529
0.067827	0.230128
0.103785	0.322711
0.882357	0.847894
0.641606	0.821459
0.201648	0.992399
0.253053	0.791361
0.059707	0.569444
0.702076	0.999328
0.485073	0.007784
0.659921	0.057601
0.257418	0.614744
0.764774	0.875611
0.682540	0.878266
0.837424	0.633303
0.789133	0.499115
0.912363	0.315781
0.857479	0.432265
0.239164	0.332509
0.683455	0.718254
0.911966	0.256593
0.485470	0.387759
0.279274	0.214896
0.860195	0.220177
0.797589	0.959463
0.692918	0.635745
0.476068	0.150916
0.430250	0.503999
0.577015	0.889011
0.619597	0.150519
0.722070	0.013614
0.122192	0.341178
0.063706	0.218040
0.907723	0.525916
0.678480	0.495238
0.832723	0.124389
0.834402	0.956288
0.314408	0.133822
0.294689	0.547924
0.301709	0.839713
0.309615	0.702839
0.451068	0.911142
0.453144	0.450946
0.914744	0.663675
0.963095	0.026923
0.645513	0.767979
0.738187	0.501832
0.626770	0.187088
0.651221	0.471215
0.930891	0.624664
0.330891	0.332448
0.014652	0.262088
0.072161	0.179823
0.158578	0.070635
0.029029	0.850977
0.452350	0.474664
0.347039	0.153541
0.237454	0.650611
0.391209	0.807570
0.410989	0.242247
0.726618	0.127869
0.495788	0.773382
0.005952	0.986600
0.885806	0.537149
0.423596	0.077259
0.170177	0.248107
0.887485	0.022161
0.945940	0.232998
0.570299	0.344078
0.019200	0.444536
0.993620	0.841056
0.410806	0.078632
0.299603	0.392125
0.061111	0.077076
0.871673	0.726709
0.651129	0.294933
0.953083	0.185989
0.437363	0.616270
0.427381	0.012729
0.513706	0.797772
0.411600	0.194872
0.400702	0.322558
0.819841	0.398871
0.373138	0.045177
0.554212	0.021215
0.428846	0.908089
0.480037	0.891545
0.307204	0.511447
0.838614	0.655037
0.462424	0.820085
0.256685	0.370788
0.397772	0.782875
0.008547	0.352015
0.268284	0.152320
0.685043	0.782387
0.156349	0.281502
0.927076	0.138645
0.928205	0.180128
0.381136	0.952869
0.075214	0.613126
0.531136	0.940385
0.451038	0.519872
0.562271	0.031746
0.302991	0.538706
0.916209	0.334890
0.512729	0.914560
0.690568	0.558608
0.445330	0.573260
0.541392	0.932875
0.317949	0.643803
0.242949	0.152503
0.490904	0.207662
0.562698	0.379579
0.589530	0.559493
0.606074	0.830739
0.862210	0.757112
0.289286	0.986142
0.680861	0.745360
0.094750	0.948107
0.590842	0.832662
0.766087	0.981166
0.814927	0.802289
0.097833	0.764866
0.619200	0.439896
0.480006	0.391300
0.446917	0.758639
0.346703	0.637607
0.225366	0.701465
0.192949	0.544811
0.753419	0.605220
0.310073	0.835592
0.574634	0.203877
0.898535	0.199695
0.244353	0.455586
0.713919	0.981990
0.394414	0.971612
0.903297	0.298626
0.502869	0.331105
0.185256	0.120513
0.776007	0.062698
0.034676	0.347100
0.046947	0.571276
0.022741	0.407418
0.099328	0.794231
0.973657	0.417735
0.319292	0.868468
0.090140	0.426526
0.085043	0.586905
0.709341	0.779121
0.799389	0.928449
0.836630	0.131746
0.969139	0.439988
0.123626	0.149298
0.241972	0.755495
0.440263	0.413278
0.803694	0.027991
0.697253	0.575855
0.041270	0.562546
0.079060	0.288553
0.883822	0.423687
0.340904	0.938248
0.718407	0.306258
0.324603	0.719353
0.297192	0.445116
0.353877	0.077534
0.534219	0.847466
0.661355	0.052259
0.601007	0.629060
0.505006	0.550977
0.228846	0.735501
0.131410	0.086416
0.621398	0.828266
0.239866	0.009188
0.884432	0.619414
0.104731	0.763767
0.380250	0.434005
0.013156	0.201893
0.912637	0.282479
0.172650	0.485470
0.145696	0.224176
0.745757	0.605525
0.168987	0.302778
0.167857	0.054182
0.607967	0.835775
0.405708	0.677595
0.191178	0.337790
0.309035	0.240049
0.179579	0.861874
0.716941	0.735714
0.561447	0.034890
0.470177	0.971825
0.422314	0.575366
0.989957	0.461355
0.395299	0.566850
0.575153	0.152930
0.596764	0.276007
0.079090	0.028846
0.955250	0.791056
0.117308	0.104548
0.338706	0.263278
0.465720	0.859493
0.388095	0.035379
0.804396	0.630220
0.460165	0.433822
0.463339	0.999451
0.589621	0.508852
0.326770	0.707784
0.874512	0.504182
0.551099	0.124725
0.191270	0.335134
0.253785	0.806258
0.647527	0.858669
0.830311	0.170391
0.674939	0.214408
0.051832	0.826770
0.173474	0.021459
0.606197	0.583150
0.609829	0.707662
0.229731	0.669109
0.475824	0.755525
0.095635	0.200824
0.016758	0.146551
0.607662	0.423199
0.632326	0.783364
0.258791	0.757082
0.856624	0.169811
0.712057	0.185379
0.326557	0.136111
0.755922	0.008700
0.642063	0.882173
0.295024	0.500000
0.523748	0.126190
0.029365	0.491514
0.177717	0.639591
0.979365	0.425397
0.270757	0.944261
0.511752	0.897375
0.422589	0.460348
0.026618	0.225763
0.622955	0.881716
0.956197	0.078816
0.478022	0.059371
0.233974	0.687607
0.693895	0.179304
0.894567	0.679060
0.701587	0.508944
0.951587	0.060287
0.831990	0.499573
0.219200	0.383669
0.945024	0.522985
0.227686	0.624054
0.920696	0.023443
0.890415	0.801679
0.917552	0.368162
0.079365	0.879548
0.804670	0.174420
0.767186	0.967796
0.674298	0.398718
0.885714	0.365415
0.840415	0.965110
0.565629	0.472314
0.229579	0.216331
0.907295	0.099756
0.571947	0.969963
0.940507	0.214866
0.295116	0.455800
0.931746	0.646062
0.531868	0.923748
0.691758	0.783303
0.143071	0.194567
0.042338	0.804396
0.166697	0.943437
0.097344	0.456807
0.594902	0.988797
0.513675	0.928510
0.888462	0.376038
0.370085	0.836294
0.133700	0.531990
0.829487	0.866758
0.248901	0.271673
0.239011	0.096764
0.143773	0.942277
0.828480	0.528755
0.242460	0.480556
0.657387	0.867949
0.272833	0.670421
0.973657	0.076679
0.730311	0.375885
0.633852	0.736020
0.920879	0.036447
0.746429	0.741911
0.991606	0.201862
0.189988	0.374451
0.852778	0.389560
0.166575	0.265385
0.399359	0.045910
0.442643	0.297192
0.937607	0.892552
0.436874	0.965965
0.221734	0.436722
0.810012	0.237241
0.010867	0.932479
0.711905	0.429518
0.547009	0.566239
0.344200	0.151007
0.864225	0.155830
0.993254	0.827625
0.334463	0.138034
0.188706	0.847253
0.356319	0.129182
0.148565	0.856990
0.590812	0.839988
0.159707	0.240110
0.653938	0.623382
0.057021	0.307082
0.670147	0.440842
0.453449	0.229670
0.593071	0.523840
0.877869	0.251435
0.700336	0.514530
0.478022	0.204304
0.168254	0.366514
0.444658	0.863523
0.133425	0.786508
0.810928	0.170391
0.145910	0.497405
0.786416	0.858242
0.422070	0.106624
0.280311	0.505952
0.802167	0.857814
0.770482	0.558761
0.819231	0.047772
0.172985	0.339499
0.785958	0.394231
0.872955	0.587821
0.304579	0.127198
0.565690	0.554335
0.107967	0.094353
0.072741	0.183730
0.635867	0.654976
0.782204	0.416880
0.253999	0.646581
0.872131	0.142338
0.523382	0.206044
0.975641	0.831288
0.422314	0.724786
0.439255	0.382967
0.931990	0.719017
0.835317	0.217247
0.887698	0.899420
0.880098	0.139835
0.505739	0.217186
0.418926	0.015446
0.489194	0.171825
0.630891	0.779151
0.119902	0.157875
0.109554	0.815354
0.244231	0.135440
0.979304	0.239225
0.556074	0.403907
0.697711	0.108608
0.086050	0.759829
0.707601	0.098382
0.302411	0.821612
0.587698	0.670055
0.727625	0.801068
0.863431	0.265415
0.480647	0.503419
0.130769	0.559127
0.648962	0.837546
0.653205	0.296001
0.895940	0.616056
0.081654	0.750611
0.211569	0.929579
0.462515	0.334463
0.212668	0.872375
0.180342	0.387515
0.896490	0.904609
0.000153	0.680159
0.256258	0.629335
0.859463	0.660745
0.666422	0.267460
0.568193	0.978510
0.437576	0.611081
0.075611	0.312057
0.455647	0.735928
0.455372	0.037515
0.304396	0.255891
0.268010	0.764072
0.782418	0.399634
0.458028	0.270116
0.217247	0.689591
0.438675	0.873138
0.486996	0.506838
0.523748	0.759035
0.150092	0.322131
0.360440	0.308761
0.595879	0.873413
0.521184	0.948962
0.616117	0.071520
0.909066	0.557998
0.308974	0.918254
0.134402	0.963187
0.718132	0.210745
0.519353	0.553175
0.113767	0.323718
0.883059	0.544536
0.324878	0.840446
0.768681	0.926893
0.023230	0.320879
0.265446	0.622405
0.371947	0.986447
0.082387	0.890049
0.939225	0.599145
0.030037	0.503266
0.286813	0.322863
0.567430	0.736569
0.139835	0.841697
0.568620	0.687882
0.540324	0.519902
0.967857	0.971886
0.895024	0.885623
0.435775	0.312088
0.321856	0.215507
0.747680	0.066453
0.201832	0.507143
0.994505	0.213889
0.340842	0.614255
0.298016	0.836111
0.650519	0.831990
0.184188	0.624298
0.752015	0.708883
0.269017	0.443559
0.410531	0.369719
0.417186	0.483700
0.205922	0.128663
0.026435	0.029731
0.345482	0.675153
0.596276	0.383761
0.025794	0.612332
0.234219	0.966606
0.250397	0.632173
0.260317	0.133486
0.507357	0.104426
0.561233	0.735195
0.215507	0.364835
0.853938	0.950946
0.344567	0.479701
0.513248	0.431410
0.114225	0.772405
0.120849	0.278541
0.181105	0.889316
0.390293	0.893712
0.216758	0.688858
0.625397	0.226465
0.285745	0.734005
0.368529	0.456838
0.928175	0.668864
0.394780	0.637332
0.353053	0.262088
0.707173	0.331685
0.651252	0.397436
0.690537	0.778144
0.429274	0.792094
0.080281	0.608486
0.775916	0.725488
0.901832	0.656807
0.963278	0.559341
0.034829	0.885745
0.791422	0.329182
0.565324	0.963736
0.981838	0.190018
0.571551	0.524237
0.525031	0.996490
0.510226	0.637576
0.390965	0.798382
0.852320	0.526374
0.505525	0.535440
0.127015	0.057326
0.401740	0.708516
0.032204	0.039286
0.451068	0.311233
0.762790	0.858791
0.080433	0.803449
0.217399	0.484646
0.882875	0.405189
0.239530	0.374634
0.024908	0.496612
0.545665	0.311386
0.862912	0.400122
0.500458	0.702900
0.165171	0.330372
0.394200	0.375946
0.857937	0.790781
0.377747	0.396551
0.689103	0.198016
0.712088	0.945269
0.727228	0.018284
0.488400	0.781197
0.092979	0.191850
0.476221	0.325611
0.836203	0.131746
0.252930	0.895482
0.358333	0.075549
0.274451	0.117491
0.294231	0.071703
0.040385	0.057998
0.251282	0.382112
0.011996	0.093590
0.318712	0.581532
0.437851	0.059280
0.749481	0.136050
0.743834	0.703053
0.722558	0.741636
0.644444	0.977106
0.591911	0.201740
0.630830	0.199817
0.527564	0.130342
0.991545	0.617888
0.955739	0.255495
0.022924	0.397924
0.703449	0.609310
0.586722	0.584432
0.255891	0.383394
0.666117	0.048748
0.029976	0.732357
0.083883	0.966209
0.072253	0.303999
0.032998	0.846398
0.086630	0.781929
0.577686	0.655617
0.199176	0.215995
0.782082	0.054823
0.364560	0.428602
0.622222	0.290324
0.821978	0.270879
0.337332	0.764225
0.505495	0.016575
0.376526	0.819200
0.817063	0.670513
0.597589	0.767247
0.665049	0.473810
0.874084	0.693101
0.178480	0.389591
0.766850	0.064713
0.000672	0.846581
0.416331	0.682357
0.568773	0.524023
0.311905	0.994597
0.285897	0.460195
0.093620	0.317399
0.993712	0.262637
0.044780	0.984096
0.647100	0.704487
0.428907	0.955952
0.603694	0.485684
0.329243	0.930586
0.427747	0.442979
0.146917	0.472955
0.620147	0.986935
0.412790	0.204396
0.176770	0.048932
0.069811	0.578968
0.385195	0.321154
0.884035	0.278510
0.761630	0.065171
0.135714	0.759982
0.538309	0.277869
0.254182	0.981624
0.605952	0.489194
0.543834	0.844475
0.316361	0.977900
0.665263	0.376893
0.053938	0.683120
0.023291	0.194658
0.980342	0.595940
0.720482	0.267399
0.858364	0.909341
0.228907	0.523474
0.364652	0.709463
0.442552	0.323413
0.792735	0.490201
0.259341	0.334737
0.554945	0.269933
0.355250	0.837118
0.391087	0.593864
0.302473	0.991026
0.686966	0.201587
0.690568	0.100794
0.810714	0.643498
0.404731	0.403480
0.873474	0.623413
0.720269	0.412210
0.819841	0.353083
0.365446	0.350031
0.254426	0.696764
0.213584	0.701709
0.911874	0.387515
0.756807	0.415324
0.173504	0.098413
0.019109	0.787271
0.542888	0.647558
0.067521	0.557753
0.478144	0.118407
0.771734	0.252961
0.495635	0.179853
0.974054	0.300702
0.945482	0.381929
0.723962	0.953571
0.367186	0.713004
0.732692	0.549298
0.833242	0.197375
0.704335	0.141850
0.182448	0.816209
0.701374	0.031044
0.555678	0.529396
0.198382	0.224695
0.132662	0.685714
0.983028	0.363462
0.484249	0.595757
0.556380	0.140079
0.438400	0.554457
0.195024	0.744139
0.873291	0.090537
0.324512	0.362088
0.337698	0.727350
0.364774	0.267735
0.910653	0.032021
0.702869	0.529274
0.199908	0.240995
0.947985	0.868101
0.893864	0.234646
0.126465	0.698871
0.763645	0.149786
0.973535	0.883120
0.530678	0.407051
0.973718	0.225427
0.499573	0.435134
0.313492	0.247375
0.365049	0.874786
0.396337	0.265354
0.099725	0.540904
0.077595	0.308547
0.327656	0.927686
0.278724	0.905037
0.090201	0.533700
0.132295	0.267857
0.411783	0.792949
0.318407	0.914805
0.569322	0.888217
0.745513	0.247344
0.474115	0.232357
0.233455	0.128327
0.070818	0.896673
0.355891	0.981105
0.160470	0.765659
0.094780	0.446764
0.553083	0.704823
0.468254	0.130830
0.957051	0.516880
0.783120	0.466453
0.510958	0.971703
0.672131	0.229121
0.364866	0.688492
0.570299	0.734035
0.215232	0.154396
0.786630	0.243956
0.202473	0.657998
0.827717	0.624512
0.075488	0.419414
0.129976	0.771215
0.030250	0.701160
0.856960	0.846001
0.128327	0.176160
0.914744	0.850305
0.701893	0.339255
0.847741	0.567613
0.650733	0.238553
0.765537	0.406380
0.039286	0.312302
0.959554	0.174359
0.898138	0.609432
0.365507	0.316453
0.635134	0.176068
0.528602	0.645696
0.968010	0.890720
0.225061	0.100458
0.776526	0.525183
0.400366	0.558761
0.788065	0.318742
0.576252	0.238217
0.497192	0.840476
0.385958	0.718407
0.229426	0.424817
0.392247	0.110195
0.753022	0.961813
0.844689	0.410195
0.345269	0.319475
0.532479	0.564621
0.722314	0.185562
0.390385	0.280006
0.733516	0.603449
0.011325	0.108089
0.232112	0.988217
0.724695	0.837576
0.025122	0.902289
0.393742	0.723077
0.309005	0.371978
0.592613	0.584982
0.498535	0.026465
0.313431	0.307845
0.854518	0.839896
0.865690	0.771642
0.816239	0.757784
0.118498	0.744597
0.445696	0.991484
0.748321	0.772100
0.889194	0.257204
0.640629	0.589164
0.261905	0.746429
0.110104	0.090507
0.864866	0.102381
0.089042	0.388675
0.134707	0.192094
0.943376	0.990079
0.240263	0.946551
0.071215	0.622589
0.724023	0.056258
0.943742	0.745177
0.100794	0.803266
0.736538	0.268559
0.818437	0.804609
0.218498	0.522253
0.482937	0.957998
0.045391	0.994994
0.761661	0.362637
0.118681	0.882875
0.862637	0.501954
0.165446	0.975916
0.002778	0.465171
0.195085	0.912241
0.768620	0.493284
0.989438	0.333730
0.772985	0.627259
0.280983	0.973779
0.521001	0.741361
0.780006	0.205342
0.884493	0.742582
0.699145	0.087485
0.094231	0.217155
0.940354	0.432998
0.658089	0.306013
0.593468	0.935073
0.105586	0.089011
0.907448	0.881136
0.973382	0.261569
0.386538	0.486416
0.928327	0.382143
0.172070	0.377320
0.443926	0.474451
0.361477	0.256197
0.929396	0.263645
0.424023	0.279762
0.719353	0.829182
0.368742	0.181105
0.833913	0.953602
0.820269	0.667582
0.909707	0.951893
0.658455	0.124237
0.212546	0.258700
0.380250	0.157295
0.136783	0.558272
0.837149	0.004029
0.095421	0.734493
0.505861	0.345299
0.210836	0.426465
0.950031	0.548291
0.709829	0.468315
0.625061	0.873016
0.429731	0.994231
0.687851	0.672466
0.343284	0.491178
0.962057	0.118468
0.505739	0.581288
0.719322	0.484371
0.332967	0.811966
0.431227	0.514103
0.616148	0.238156
0.147405	0.912912
0.177869	0.077595
0.657662	0.486020
0.578938	0.217857
0.092277	0.961355
0.777839	0.859371
0.120421	0.021978
0.153571	0.073687
0.397619	0.586935
0.795940	0.560958
0.423352	0.862637
0.467216	0.382295
0.462729	0.204670
0.147650	0.955891
0.688462	0.316575
0.564530	0.090629
0.199847	0.816209
0.614225	0.345726
0.075885	0.703999
0.084249	0.489591
0.116239	0.763065
0.579792	0.346947
0.429243	0.420879
0.060134	0.810623
0.521001	0.106471
0.895940	0.299756
0.043468	0.632143
0.846123	0.448901
0.856929	0.631441
0.869078	0.303907
0.561233	0.586722
0.166819	0.811477
0.157601	0.474145
0.374267	0.878816
0.990781	0.559890
0.294841	0.788736
0.630433	0.377595
0.093498	0.248046
0.851374	0.419231
0.349878	0.853175
0.361783	0.569536
0.878907	0.250916
0.442949	0.816270
0.725519	0.781380
0.150763	0.266484
0.240079	0.876313
0.240263	0.002198
0.639347	0.001893
0.465354	0.803205
0.959493	0.422924
0.412576	0.270818
0.809402	0.568498
0.524481	0.385379
0.828358	0.285470
0.467949	0.023077
0.254335	0.756349
0.505342	0.470147
0.511661	0.363858
0.022955	0.459921
0.219933	0.285928
0.875366	0.768712
0.535897	0.098474
0.697711	0.897772
0.228999	0.170543
0.848901	0.875672
0.401954	0.130891
0.134005	0.710317
0.257814	0.188614
0.969811	0.522985
0.824145	0.588400
0.141697	0.895208
0.036508	0.981502
0.818040	0.459096
0.092338	0.994383
0.966911	0.264744
0.475366	0.775733
0.841972	0.952473
0.562118	0.803388
0.686477	0.263248
0.214713	0.731624
0.315018	0.920330
0.265751	0.561691
0.728663	0.407479
0.301801	0.915201
0.418437	0.683150
0.652534	0.692155
0.516575	0.353571
0.990873	0.895910
0.447405	0.343193
0.450549	0.904151
0.238217	0.588431
0.668620	0.969475
0.143620	0.788767
