0.10488	0.68313
0.33474	0.78046
0.55935	0.6609
0.30438	0.77718
0.0641	0.01878
0.88924	0.08585
0.54229	0.31762
0.63427	0.50481
0.18813	0.94048
0.93111	0.2977
0.60453	0.54255
0.54763	0.67881
0.91522	0.68719
0.58757	0.34356
0.44204	0.47551
0.22499	0.26612
0.2898	0.43929
0.67568	0.82992
0.31988	0.53282
0.15143	0.12316
0.73192	0.87339
0.27285	0.45988
0.90777	0.18048
0.43723	0.03319
0.16291	0.36686
0.30782	0.75299
0.41132	0.37421
0.55402	0.87458
0.84067	0.68317
0.5179	0.20324
0.75422	0.60756
0.3167	0.69588
0.7285	0.51028
0.02972	0.89727
0.32003	0.68304
0.71566	0.08183
0.72622	0.82931
0.17404	0.94883
0.34729	0.79185
0.3645	0.21848
0.2429	0.96829
0.01967	0.9784
0.75865	0.99446
0.6875	0.29755
0.7707	0.25692
0.92439	0.2645
0.08272	0.88712
0.99856	0.26225
0.17181	0.95829
0.81835	0.30767
0.34152	0.54389
0.33144	0.72968
0.31482	0.95161
0.10553	0.09335
0.20227	0.40598
0.38215	0.73347
0.938	0.01972
0.02922	0.76078
0.51677	0.69954
0.02132	0.9116
0.31511	0.39932
0.71872	0.36951
0.23084	0.22241
0.40279	0.71302
0.18516	0.7892
0.63627	0.26509
0.51883	0.61848
0.59915	0.21095
0.92222	0.58424
0.39455	0.65089
0.80692	0.90685
0.68503	0.60481
0.44356	0.94501
0.5976	0.85139
0.34335	0.09686
0.4396	0.27495
0.35552	0.25639
0.70564	0.18368
0.20387	0.27259
0.42885	0.56402
0.25999	0.26463
0.86973	0.98352
0.06454	0.57392
0.02536	0.85546
0.85445	0.38168
0.69505	0.66493
0.64823	0.61164
0.08068	0.35564
0.59448	0.804
0.61727	0.67848
0.12931	0.73401
0.78101	0.36273
0.66279	0.30677
0.30759	0.12907
0.70628	0.05524
0.69448	0.12302
0.48567	0.62261
0.20115	0.71974
0.08215	0.09676
0.03611	0.68004
0.50474	0.28912
0.63268	0.57024
0.58308	0.1141
0.6759	0.08227
0.63759	0.38891
0.06065	0.52111
0.01178	0.62951
0.70496	0.98095
0.34581	0.00807
0.5229	0.67061
0.87284	0.40934
0.08037	0.92195
0.68539	0.23195
0.33909	0.20101
0.88893	0.58995
0.77534	0.97818
0.86846	0.96635
0.15503	0.19001
0.92047	0.21228
0.11307	0.16011
0.79596	0.5078
0.9462	0.59504
0.53636	0.58341
0.86096	0.98457
0.52107	0.29428
0.48304	0.2584
0.60956	0.89665
0.70555	0.15853
0.29998	0.24207
0.43161	0.09915
0.4604	0.88661
0.04364	0.60217
0.21924	0.49628
0.49598	0.97028
0.11513	0.10052
0.70075	0.06545
0.70333	0.20209
0.24691	0.46348
0.63874	0.31085
0.0905	0.85823
0.83809	0.79854
0.05157	0.54001
0.39856	0.40671
0.47529	0.30814
0.45772	0.29195
0.36619	0.58919
0.23493	0.89845
0.86333	0.04426
0.01023	0.61805
0.54498	0.79589
0.99559	0.30753
0.1221	0.14869
0.70763	0.17575
0.8705	0.02946
0.22128	0.25873
0.043	0.3458
0.16942	0.51695
0.15665	0.22147
0.19678	0.53982
0.50484	0.6487
0.39603	0.58609
0.0907	0.80969
0.91811	0.64354
0.59778	0.27897
0.97625	0.06662
0.54009	0.91259
0.16564	0.61183
0.72806	0.48205
0.04659	0.64733
0.38423	0.15446
0.48405	0.56772
0.11602	0.36764
0.75418	0.82228
0.88377	0.63022
0.02747	0.79196
0.84111	0.76523
0.035	0.6443
0.01196	0.90517
0.15	0.47132
0.98965	0.93726
0.25874	0.82607
0.29527	0.50651
0.19628	0.9895
0.91166	0.13731
0.51499	0.32393
0.53079	0.48314
0.91432	0.72816
0.62972	0.87401
0.7205	0.68
0.90726	0.79796
0.55897	0.97407
0.65862	0.54147
0.54223	0.37703
0.81194	0.70964
0.97217	0.60006
0.85153	0.52594
0.72773	0.16141
0.43923	0.63363
0.09889	0.52827
0.31123	0.82729
0.40555	0.14291
0.00813	0.34467
0.24844	0.61942
0.9316	0.31271
0.94192	0.97071
0.83456	0.10383
0.37122	0.43489
0.88821	0.42904
0.54702	0.89736
0.2046	0.08179
0.20727	0.05991
0.73261	0.3435
0.99405	0.46893
0.67036	0.33136
0.64721	0.10015
0.30283	0.2601
0.22093	0.60299
0.02988	0.42887
0.30366	0.39047
0.65185	0.75532
0.57507	0.60951
0.76664	0.9457
0.03917	0.07413
0.22152	0.51644
0.99626	0.25232
0.93989	0.41063
0.8242	0.85989
0.56305	0.45135
0.53036	0.64536
0.97916	0.8642
0.90855	0.12913
0.91654	0.55088
0.92512	0.16059
0.98601	0.91647
0.92985	0.51725
0.75746	0.38455
0.50315	0.79661
0.66168	0.85002
0.36153	0.02038
0.52202	0.22694
0.64203	0.11559
0.82351	0.55857
0.98662	0.00957
0.78815	0.45116
0.5577	0.62504
0.75977	0.1405
0.27314	0.50466
0.29208	0.79993
0.57195	0.63245
0.59144	0.53545
0.74317	0.83226
0.49889	0.90217
0.85266	0.68583
0.96701	0.84816
0.68895	0.0365
0.98991	0.50446
0.66362	0.14086
0.07585	0.26298
0.36009	0.67242
0.44834	0.17565
0.54134	0.1718
0.29442	0.11459
0.14553	0.24377
0.93348	0.73136
0.87738	0.84974
0.35226	0.56228
0.78131	0.99086
0.18845	0.30072
0.06087	0.24326
0.48114	0.89272
0.84251	0.89005
0.7928	0.24763
0.89202	0.23007
0.8592	0.96341
0.08293	0.63484
0.03623	0.41137
0.7949	0.42756
0.01429	0.06084
0.87753	0.39652
0.94092	0.99623
0.07805	0.43138
0.7926	0.72433
0.61699	0.14651
0.62575	0.03096
0.63772	0.45424
0.92037	0.94287
0.33784	0.24402
0.67699	0.24578
0.52076	0.59812
0.53387	0.51936
0.85191	0.54624
0.51822	0.99804
0.64142	0.00935
0.41078	0.87713
0.46535	0.83788
0.31325	0.3058
0.08922	0.23581
0.63386	0.64468
0.23379	0.64125
0.98711	0.92691
0.13359	0.83619
0.75386	0.41461
0.04611	0.28731
0.70814	0.86215
0.79332	0.3976
0.56992	0.28207
0.42493	0.48923
0.9774	0.77407
0.64087	0.94064
0.03732	0.85568
0.89717	0.80243
0.72648	0.8018
0.50266	0.54114
0.04695	0.86126
0.93633	0.47187
0.36577	0.14803
0.03723	0.51618
0.12029	0.47912
0.13314	0.01871
0.94471	0.0752
0.12724	0.45114
0.22355	0.65686
0.5238	0.75573
0.40125	0.05373
0.71368	0.65982
0.36042	0.43485
0.32315	0.26275
0.03204	0.2631
0.55736	0.42067
0.58541	0.43407
0.70493	0.59904
0.55829	0.91427
0.78642	0.08085
0.28503	0.27883
0.23071	0.09732
0.70574	0.73896
0.10563	0.62713
0.21988	0.88868
0.00977	0.2869
0.06722	0.79627
0.70228	0.53233
0.61865	0.89179
0.11976	0.73386
0.79614	0.79441
0.57347	0.30888
0.65242	0.3817
0.05552	0.48768
0.20356	0.9327
0.60554	0.55935
0.92797	0.75198
0.14329	0.29253
0.66349	0.82741
0.1206	0.39227
0.21655	0.86958
0.93977	0.56667
0.00721	0.26936
0.26971	0.27122
0.06511	0.27332
0.98318	0.25999
0.12478	0.29503
0.13175	0.54996
0.24709	0.55314
0.97039	0.52463
0.27859	0.18718
0.70419	0.28323
0.56959	0.51244
0.58488	0.21457
0.11861	0.55894
0.36256	0.61969
0.79275	0.11851
0.20561	0.50467
0.4522	0.13228
0.49284	0.86242
0.29649	0.3354
0.99942	0.69847
0.08989	0.1267
0.47591	0.16235
0.78353	0.40463
0.31877	0.99838
0.51675	0.58889
0.00435	0.38102
0.70041	0.30427
0.51905	0.86723
0.51462	0.66797
0.80224	0.92329
0.91392	0.19476
0.57799	0.85977
0.2711	0.53656
0.78522	0.93579
0.24765	0.27262
0.5298	0.04047
0.67346	0.99308
0.72328	0.23115
0.74684	0.56428
0.42515	0.53096
0.15101	0.73647
0.41349	0.49517
0.21766	0.9111
0.8386	0.33601
0.32079	0.86847
0.6161	0.10464
0.6174	0.40226
0.96681	0.67931
0.75834	0.0311
0.21715	0.54567
0.20913	0.78913
0.13398	0.441
0.32697	0.96455
0.39494	0.3785
0.6056	0.1566
0.76984	0.23482
0.8048	0.45897
0.55663	0.06169
0.56961	0.20284
0.96597	0.20706
0.05605	0.81979
0.76147	0.01077
0.16468	0.13761
0.73336	0.15487
0.80581	0.42995
0.98102	0.42619
0.22721	0.02633
0.21588	0.05317
0.2854	0.95607
0.09127	0.59701
0.61939	0.16348
0.2396	0.54363
0.78393	0.23953
0.06569	0.8372
0.36215	0.86348
0.11532	0.93745
0.59454	0.33303
0.43751	0.07628
0.9396	0.11214
0.32019	0.03827
0.02435	0.05624
0.62567	0.4007
0.60344	0.68742
0.17502	0.37601
0.39381	0.61009
0.16072	0.96149
0.06487	0.48724
0.83212	0.96889
0.37793	0.4407
0.28563	0.27066
0.7331	0.77994
0.16442	0.47326
0.36391	0.42055
0.02347	0.09631
0.23222	0.73659
0.29616	0.1529
0.54919	0.9162
0.63107	0.28737
0.33264	0.92501
0.77644	0.87859
0.67042	0.84227
0.1184	0.71583
0.00226	0.60925
0.60842	0.79292
0.42231	0.00203
0.72387	0.24459
0.0257	0.52139
0.42311	0.90065
0.40522	0.17758
0.37117	0.52552
0.36852	0.0594
0.06155	0.97123
0.53102	0.8793
0.97273	0.02865
0.32283	0.09261
0.80641	0.34861
0.99348	0.34582
0.40379	0.44873
0.90783	0.47789
0.93564	0.88012
0.41911	0.1533
0.61739	0.62831
0.77851	0.19416
0.58784	0.75971
0.16241	0.9259
0.19977	0.24283
0.37567	0.38201
0.46101	0.16128
0.20582	0.62727
0.52133	0.81336
0.43377	0.85261
0.15182	0.75606
0.12008	0.85564
0.80494	0.6938
0.90661	0.67022
0.9209	0.67771
0.93632	0.58415
0.39916	0.9612
0.3495	0.97423
0.28564	0.15689
0.18507	0.84906
0.32496	0.67144
0.06433	0.25748
0.01767	0.75862
0.55134	0.42803
0.37923	0.48227
0.36058	0.87285
0.32679	0.94004
0.53259	0.68738
0.02588	0.1316
0.6709	0.79901
0.07629	0.29296
0.19629	0.45689
0.11816	0.42243
0.57628	0.81403
0.00019	0.40195
0.38254	0.89333
0.40744	0.50968
0.6615	0.19519
0.1144	0.21442
0.44001	0.45588
0.73211	0.31686
0.29309	0.98983
0.55726	0.08276
0.12874	0.39122
0.28221	0.49499
0.76419	0.82137
0.83525	0.72985
0.36038	0.72746
0.64232	0.66854
0.45286	0.6485
0.38077	0.69483
0.95402	0.73834
0.10901	0.89875
0.63156	0.24777
0.67493	0.65056
0.1042	0.94749
0.01375	0.78931
0.27419	0.981
0.63646	0.75281
0.83697	0.53728
0.43048	0.62529
0.24277	0.94009
0.80427	0.13639
0.03442	0.78566
0.04991	0.69933
0.12537	0.5365
0.49348	0.65534
0.9723	0.54966
0.09189	0.52294
0.60554	0.62513
0.09247	0.05299
0.41044	0.88622
0.35456	0.22605
0.51915	0.33807
0.58899	0.86199
0.00187	0.76187
0.35143	0.40538
0.7069	0.29658
0.85118	0.37314
0.48941	0.6636
0.33764	0.76652
0.76659	0.1683
0.5054	0.94277
0.5754	0.32155
0.9938	0.7825
0.88317	0.36005
0.96121	0.29886
0.91626	0.75047
0.04549	0.3323
0.85389	0.03568
0.6205	0.06447
0.32191	0.72728
0.92718	0.60148
0.43736	0.33341
0.69466	0.39048
0.5845	0.45889
0.77449	0.40325
0.50746	0.81856
0.33033	0.81769
0.6844	0.83766
0.2096	0.10709
0.27822	0.32569
0.56986	0.40297
0.38785	0.98486
0.30418	0.06287
0.78725	0.74291
0.79	0.88234
0.3053	0.49586
0.25252	0.05877
0.23327	0.18574
0.75844	0.7901
0.6966	0.7419
0.2295	0.70453
0.58329	0.0724
0.49561	0.71408
0.61688	0.17734
0.58155	0.63131
0.01221	0.21701
0.02974	0.33733
0.30232	0.60614
0.30885	0.22559
0.0972	0.75263
0.10292	0.08346
0.34807	0.61406
0.1361	0.39535
0.50437	0.33206
0.84271	0.13119
0.03501	0.60463
0.333	0.48268
0.72746	0.01601
0.01247	0.7666
0.7504	0.44483
0.47086	0.61645
0.24751	0.05038
0.31429	0.80617
0.30437	0.97874
0.0001	0.71736
0.04684	0.29955
0.36811	0.80136
0.41574	0.29918
0.21572	0.2481
0.06422	0.98175
0.76792	0.19873
0.39375	0.02492
0.60797	0.49308
0.18387	0.27047
0.82141	0.45749
0.2364	0.68899
0.54119	0.46314
0.76575	0.3231
0.28846	0.14906
0.73235	0.19274
0.05757	0.33136
0.97024	0.15592
0.17378	0.28932
0.77579	0.22296
0.02005	0.92727
0.09485	0.54147
0.32298	0.52405
0.27259	0.0594
0.6608	0.95588
0.42879	0.75717
0.45991	0.23597
0.21661	0.84972
0.27654	0.14699
0.97921	0.84678
0.69038	0.62055
0.24608	0.92049
0.8911	0.75661
0.67406	0.54849
0.75991	0.7056
0.93134	0.78639
0.84296	0.97156
0.63138	0.98643
0.91678	0.20322
0.17352	0.76989
0.01334	0.96279
0.08255	0.19513
0.94343	0.50604
0.90612	0.94972
0.34272	0.1095
0.98773	0.84758
0.57007	0.78956
0.82381	0.86842
0.95572	0.92338
0.44348	0.89909
0.17055	0.22851
0.35051	0.35185
0.60418	0.77481
0.69953	0.7555
0.62534	0.80639
0.51986	0.26106
0.24507	0.98719
0.71448	0.50197
0.74767	0.23221
0.52668	0.15233
0.23242	0.39273
0.96663	0.14802
0.10918	0.00649
0.80841	0.53018
0.08661	0.31799
0.09645	0.58258
0.25219	0.44288
0.1438	0.54703
0.04648	0.09101
0.05381	0.59326
0.33039	0.17187
0.06831	0.6893
0.34498	0.27601
0.14998	0.3516
0.49376	0.73481
0.84913	0.83326
0.31758	0.64108
0.35212	0.53976
0.49596	0.37218
0.9512	0.24206
0.95043	0.99174
0.97762	0.28034
0.09867	0.74263
0.61377	0.8722
0.1006	0.56528
0.19716	0.47447
0.79874	0.31038
0.683	0.41943
0.11526	0.68287
0.54732	0.25483
0.19106	0.71898
0.83144	0.60003
0.65239	0.21659
0.86656	0.72394
0.50322	0.27518
0.64782	0.22633
0.35235	0.63868
0.94764	0.81094
0.12804	0.12233
0.16681	0.32372
0.99156	0.72261
0.7554	0.84535
0.42324	0.39973
0.77948	0.67377
0.24872	0.24886
0.18286	0.50305
0.16419	0.87092
0.25859	0.21638
0.00816	0.48693
0.84039	0.38859
0.46656	0.01059
0.02592	0.3111
0.41677	0.85013
0.81876	0.21254
0.61882	0.93392
0.19427	0.78469
0.47708	0.86575
0.48635	0.68227
0.55657	0.34529
0.03137	0.71216
0.15849	0.70888
0.91566	0.71985
0.57613	0.68048
0.49413	0.19936
0.42303	0.35458
0.39015	0.68417
0.21696	0.23518
0.14204	0.74305
0.21471	0.34286
0.96298	0.96934
0.13498	0.19491
0.02057	0.44256
0.46012	0.97956
0.07057	0.52629
0.61327	0.27056
0.07074	0.8829
0.344	0.8584
0.32993	0.22075
0.08151	0.07202
0.50225	0.34615
0.47997	0.09056
0.42416	0.14155
0.92808	0.2063
0.89853	0.89603
0.61233	0.98346
0.66663	0.35096
0.29948	0.21164
0.1982	0.64769
0.59257	0.78159
0.81771	0.44442
0.35094	0.3621
0.05512	0.72128
0.4661	0.70695
0.80406	0.52058
0.73262	0.0028
0.72511	0.45561
0.73839	0.86183
0.27504	0.29588
0.93186	0.61924
0.90289	0.18915
0.51554	0.10738
0.71722	0.10225
0.84372	0.02724
0.33323	0.23186
0.50566	0.59148
0.38331	0.27953
0.76458	0.39028
0.71635	0.85596
0.4012	0.46856
0.78424	0.79551
0.65901	0.64741
0.03505	0.52646
0.35404	0.94885
0.22568	0.57823
0.35143	0.11538
0.43739	0.08999
0.68432	0.92084
0.88688	0.97331
0.3734	0.60881
0.42291	0.92267
0.51446	0.95465
0.53453	0.27807
0.58219	0.50364
0.83593	0.61286
0.48011	0.18392
0.1216	0.92546
0.24357	0.82352
0.97377	0.35892
0.35493	0.4616
0.85478	0.1876
0.82665	0.75829
0.67891	0.46592
0.19767	0.50065
0.74108	0.30632
0.07905	0.80417
0.1979	0.30962
0.41223	0.53589
0.05584	0.36312
0.10473	0.32599
0.98514	0.82275
0.0844	0.86591
0.55442	0.6163
0.22727	0.80964
0.11089	0.76943
0.46734	0.49849
0.82677	0.2449
0.64286	0.24486
0.36201	0.39881
0.8461	0.44888
0.60204	0.07167
0.51325	0.67928
0.6941	0.63849
0.35476	0.88177
0.42011	0.62881
0.81591	0.99413
0.75028	0.71124
0.95443	0.72208
0.34745	0.19724
0.14546	0.41809
0.57194	0.99143
0.93973	0.2049
0.6434	0.5009
0.16678	0.48367
0.59103	0.99784
0.17018	0.39425
0.96852	0.75732
0.68262	0.35602
0.26434	0.43883
0.17059	0.79488
0.13936	0.62917
0.37253	0.70364
0.09199	0.30303
0.64866	0.88117
0.28503	0.362
0.48194	0.83972
0.34462	0.04627
0.59541	0.36917
0.49085	0.32783
0.59614	0.72999
0.31857	0.38918
0.96129	0.29054
0.15626	0.64218
0.87576	0.138
0.92105	0.37941
0.31083	0.10405
0.73169	0.71813
0.8682	0.30188
0.51858	0.36122
0.77906	0.26041
0.49197	0.29563
0.37679	0.17895
0.41238	0.20128
0.42518	0.68874
0.95142	0.34707
0.80518	0.03163
0.76657	0.12716
0.63908	0.58815
0.29113	0.08066
0.35106	0.06727
0.12653	0.78638
0.03816	0.91132
0.98525	0.49769
0.69785	0.55436
0.13349	0.18479
0.50864	0.54967
0.20309	0.48344
0.63004	0.91705
0.77118	0.51305
0.83952	0.60234
0.67575	0.85977
0.2935	0.68963
0.65294	0.91363
0.4932	0.0498
0.55445	0.09047
0.26146	0.20151
0.68169	0.98612
0.63065	0.62357
0.43141	0.12679
0.63007	0.14699
0.66549	0.44342
0.30697	0.5747
0.54077	0.93896
0.42523	0.30182
0.97551	0.9653
0.21435	0.08808
0.65339	0.34034
0.27294	0.22734
0.16279	0.41195
0.87342	0.31066
0.10155	0.80398
0.90387	0.57436
0.35796	0.00318
0.72883	0.46513
0.83917	0.06341
0.6506	0.79936
0.05288	0.93485
0.64061	0.79893
0.63833	0.59758
0.33232	0.71285
0.36984	0.76781
0.95492	0.56575
0.44907	0.55495
0.54367	0.15201
0.66536	0.16005
0.52244	0.50351
0.28595	0.04303
0.81289	0.60305
0.93895	0.01002
0.81454	0.2201
0.07136	0.51492
0.24385	0.36046
0.58247	0.53976
0.28952	0.10666
0.35699	0.03866
0.78204	0.30345
0.78076	0.0257
0.10282	0.8571
0.83993	0.08417
0.13138	0.37971
0.58615	0.32249
0.09309	0.82254
0.23983	0.01007
0.85534	0.85967
0.59423	0.51184
0.76623	0.76014
0.28381	0.0243
0.95279	0.97221
0.41919	0.57607
0.15473	0.23342
0.73949	0.17997
0.8463	0.11178
0.50717	0.42734
0.28805	0.48043
0.14737	0.51308
0.0031	0.81124
0.54005	0.27193
0.80834	0.36462
0.08517	0.99465
0.34646	0.44658
0.94945	0.17543
0.25799	0.70397
0.62168	0.66919
0.58573	0.12641
0.1089	0.79698
0.77051	0.37776
0.13232	0.93223
0.62904	0.08196
0.03392	0.08632
0.62512	0.01141
0.85398	0.66118
0.67471	0.63303
0.92795	0.38873
0.51976	0.45104
0.89291	0.50838
0.94942	0.89489
0.61116	0.07282
0.46952	0.27693
0.48043	0.39583
0.08505	0.08066
0.59752	0.49726
0.28065	0.47691
0.39544	0.39118
0.12021	0.65657
0.6033	0.67249
0.72443	0.70233
0.20386	0.55104
0.14329	0.14561
0.58437	0.96116
0.31194	0.92916
0.1114	0.43279
0.2889	0.61026
0.88975	0.72295
0.94805	0.25436
0.49846	0.88873
0.80829	0.1227
0.6713	0.81121
0.61137	0.68956
0.46405	0.11278
0.76445	0.57926
0.81503	0.43478
0.51178	0.93738
0.85444	0.25089
0.95458	0.4862
0.93366	0.35555
0.92057	0.78602
0.3695	0.55148
0.18481	0.48064
0.60071	0.02927
0.20718	0.87765
0.5222	0.19007
0.38902	0.49889
0.77187	0.00072
0.20315	0.57261
0.95507	0.85359
0.76569	0.24665
0.24292	0.19925
0.8562	0.21011
0.46454	0.99335
0.17411	0.49487
0.25004	0.89048
0.34305	0.07674
0.4308	0.17909
0.43576	0.69932
0.19834	0.28035
0.57054	0.1201
0.93823	0.95105
0.30379	0.74362
0.45746	0.71192
0.2815	0.79799
0.92317	0.72311
0.00278	0.70958
0.64725	0.73862
0.09768	0.18137
0.68649	0.66006
0.85922	0.7705
0.01745	0.95092
0.34738	0.49595
0.65115	0.39357
0.75779	0.68882
0.69868	0.14952
0.86584	0.52139
0.47742	0.59036
0.49487	0.82367
0.58952	0.73557
0.8448	0.46036
0.39176	0.11496
0.78062	0.755
0.39503	0.91962
0.18635	0.31376
0.13204	0.27405
0.11746	0.48749
0.37608	0.49059
0.65154	0.98104
0.74107	0.46254
0.35997	0.30862
0.22878	0.43981
0.29684	0.06738
0.06863	0.64866
0.57611	0.17267
0.46374	0.74878
0.67553	0.13642
0.90394	0.39087
0.07984	0.56748
0.14297	0.12906
0.82705	0.73244
0.70893	0.78
0.20609	0.56418
0.18883	0.54823
0.68256	0.28465
0.13751	0.87412
0.42451	0.88619
0.96679	0.49972
0.62375	0.41282
0.73958	0.10278
0.62328	0.53239
0.37535	0.88503
0.98362	0.02233
0.87596	0.01169
0.38956	0.20718
0.94959	0.03074
0.72718	0.36847
0.05782	0.13901
0.18418	0.1953
0.97707	0.18521
0.25254	0.34472
0.71414	0.76732
0.75953	0.22503
0.42067	0.83554
0.04371	0.19943
0.43426	0.86252
0.06924	0.39457
0.7009	0.81675
0.56489	0.96122
0.64428	0.06946
0.77022	0.66014
0.8402	0.0522
0.78821	0.32935
0.58537	0.80785
0.11519	0.29702
0.14172	0.9737
0.66105	0.98414
0.80687	0.31676
0.26399	0.84623
0.84069	0.74743
0.42892	0.59586
0.67823	0.80273
0.67404	0.28835
0.21003	0.0986
0.84202	0.55825
0.55488	0.76614
0.12869	0.97705
0.6907	0.36256
0.41301	0.72427
0.45302	0.94889
0.20862	0.84442
0.84851	0.62411
0.28634	0.22803
0.08461	0.98224
0.74027	0.36755
0.9335	0.83294
0.84665	0.71706
0.44372	0.78576
0.74059	0.38773
0.98757	0.83133
0.93423	0.05291
0.29027	0.56751
0.271	0.82082
0.49881	0.04096
0.78368	0.43178
0.13811	0.4618
0.94309	0.67633
0.88575	0.28179
0.1965	0.1341
0.58445	0.22315
0.25728	0.6757
0.145	0.3956
0.33102	0.69309
0.78895	0.49794
0.5187	0.93233
0.68915	0.26319
0.62532	0.58813
0.90113	0.69722
0.5307	0.76289
0.74062	0.64705
0.69494	0.69867
0.24841	0.65197
0.66638	0.9416
0.21453	0.97472
0.6983	0.46665
0.66781	0.6659
0.44061	0.95353
0.45812	0.14328
0.27642	0.19973
0.64309	0.33089
0.05231	0.0324
0.88071	0.21849
0.83741	0.55076
0.22222	0.22733
0.74437	0.00454
0.10096	0.2121
0.25269	0.97282
0.49403	0.25838
0.11506	0.08049
0.50696	0.86832
0.31527	0.59836
0.9288	0.96852
0.04352	0.61351
0.00948	0.4983
0.19552	0.02633
0.31167	0.03363
0.50332	0.75587
0.51006	0.18049
0.7331	0.82149
0.57539	0.06526
0.76148	0.50408
0.75182	0.62953
0.11352	0.90968
0.24609	0.58408
0.58053	0.99988
0.58806	0.90367
0.31569	0.70542
0.72449	0.38623
0.68499	0.27632
0.04947	0.39371
0.27896	0.94707
0.00774	0.5263
0.55862	0.86571
0.95412	0.52864
0.53771	0.0566
0.52142	0.1324
0.36661	0.95141
0.48008	0.81311
0.6019	0.09044
0.18701	0.95178
0.31648	0.02689
0.8924	0.40462
0.40435	0.18702
0.40741	0.09921
0.22873	0.91023
0.68627	0.13984
0.40802	0.38676
0.81856	0.39862
0.24914	0.30546
0.77961	0.89275
0.28777	0.33202
0.1624	0.35641
0.18424	1e-05
0.06044	0.56339
0.56902	0.72768
0.31645	0.97227
0.7382	0.26233
0.82542	0.76751
0.44145	0.98449
0.17217	0.12424
0.10943	0.33276
0.24771	0.59602
0.36579	0.19133
0.95524	0.47467
0.73854	0.80717
0.75141	0.67741
0.0875	0.15369
0.37989	0.67986
0.14072	0.27945
0.92153	0.23554
0.73613	0.39509
0.87224	0.89761
0.86253	0.33916
0.7738	0.13501
0.76203	0.21273
0.09119	0.35419
0.42966	0.06802
0.96878	0.83852
0.6604	0.56399
0.02278	0.02183
0.58609	0.37181
0.06857	0.84523
0.3319	0.50887
0.80344	0.96691
0.61411	0.30756
0.55834	0.88169
0.37476	0.82029
0.27222	0.07531
0.85414	0.95093
0.2645	0.49705
0.83378	0.14309
0.36917	0.47224
0.26473	0.40498
0.91662	0.49588
0.5857	0.65696
0.72458	0.73805
0.93559	0.03369
0.32341	0.15777
0.48492	0.95788
0.6104	0.60385
0.12441	0.80472
0.13619	0.35543
0.32483	0.21421
0.46315	0.84765
0.47134	0.1294
0.72347	0.56502
0.18396	0.49007
0.50501	0.02935
0.0306	0.74667
0.56427	0.59594
0.10221	0.06253
0.81709	0.79968
0.74418	0.75878
0.90098	0.7428
0.13714	0.86266
0.99875	0.80115
0.44264	0.81308
0.62813	0.85798
0.13358	0.82666
0.30002	0.83926
0.86391	0.97313
0.83664	0.69581
0.13557	0.00026
0.70181	0.38335
0.2005	0.8681
0.36312	0.35895
0.54443	0.32689
0.31161	0.13629
0.20581	0.94562
0.05369	0.42492
0.32873	0.33288
0.79289	0.32201
0.42936	0.00955
0.4787	0.74768
0.20838	0.16646
0.72841	0.22236
0.73151	0.41855
0.33731	0.79289
0.86401	0.88831
0.33267	0.31224
0.23062	0.75766
0.36561	0.68715
0.81727	0.94192
0.87763	0.90541
0.91772	0.60975
0.80919	0.2921
0.01767	0.84082
0.39212	0.05509
0.90843	0.44083
0.17221	0.60187
0.57253	0.3685
0.86988	0.28869
0.98769	0.08625
0.54599	0.48616
0.27442	0.8959
0.28518	0.7541
0.74971	0.04546
0.01482	0.08924
0.16048	0.28383
0.92417	0.66911
0.06741	0.36207
0.18767	0.65009
0.98137	0.58199
0.07754	0.91328
0.40283	0.20246
0.12885	0.98739
0.11496	0.39858
0.03937	0.40277
0.03396	0.20748
0.60056	0.74558
0.51045	0.61539
0.22418	0.4022
0.67261	0.6843
0.29261	0.66836
0.19938	0.22092
0.64642	0.02362
0.44678	0.80055
0.08404	0.67907
0.03958	0.53988
0.39169	0.85539
0.46898	0.28817
0.26686	0.09827
0.48807	0.06897
0.77956	0.95289
0.47623	0.42377
0.50237	0.68235
0.96415	0.38277
0.12588	0.51182
0.31314	0.90078
0.00074	0.11376
0.79006	0.58893
0.40306	0.85478
0.59275	0.98693
0.19868	0.71153
0.95033	0.51926
0.45299	0.08328
0.80035	0.41098
0.12478	0.61591
0.95854	0.89287
0.96618	0.54118
0.26155	0.41613
0.73475	0.67942
0.90274	0.48971
0.04077	0.56576
0.26214	0.68719
0.92669	0.47742
0.34625	0.66677
0.33769	0.4933
0.61315	0.32178
0.13027	0.10341
0.3524	0.01839
0.26276	0.19006
0.55122	0.64989
0.14708	0.15562
0.30345	0.58442
0.95147	0.63916
0.75563	0.62165
0.27773	0.66739
0.97468	0.82314
0.97163	0.68927
0.19273	0.17949
0.17521	0.92471
0.05602	0.83599
0.48386	0.10757
0.13076	0.77662
0.92971	0.59033
0.81682	0.62133
0.63078	0.7957
0.82388	0.2307
0.0858	0.10449
0.05261	0.30988
0.32476	0.94845
0.99113	0.54371
0.98572	0.14486
0.91194	0.08886
0.8083	0.54247
0.1449	0.52629
0.32019	0.74658
0.57519	0.7142
0.39757	0.6315
0.4744	0.2943
0.48734	0.79414
0.08425	0.74418
0.92002	0.03704
0.48393	0.83122
0.06001	0.2215
0.0564	0.62183
0.15826	0.4243
0.54637	0.04403
0.56707	0.26242
0.13448	0.23449
0.01472	0.27466
0.72065	0.84808
0.38355	0.90192
0.41691	0.51267
