0.596917	0.452259
0.793651	0.337698
0.629243	0.597741
0.819353	0.306105
0.292674	0.785958
0.064438	0.103877
0.409615	0.570024
0.309463	0.571093
0.419811	0.251954
0.283730	0.112790
0.824481	0.676954
0.907906	0.101282
0.607509	0.091819
0.340781	0.856227
0.918223	0.226068
0.366697	0.611905
0.793132	0.247100
0.149084	0.378236
0.201679	0.751160
0.886844	0.098718
0.194841	0.441697
0.400305	0.014744
0.437882	0.655586
0.182601	0.640659
0.910012	0.388828
0.942796	0.256013
0.050733	0.982967
0.174817	0.323535
0.136050	0.123199
0.785440	0.734676
0.161752	0.310745
0.305922	0.292674
0.020360	0.458150
0.727228	0.339225
0.249084	0.771001
0.481929	0.927717
0.131258	0.567186
0.610531	0.452991
0.433242	0.193162
0.638767	0.142979
0.556380	0.691453
0.200092	0.316392
0.386996	0.375519
0.933730	0.815018
0.624939	0.971642
0.687515	0.515934
0.870940	0.478114
0.561630	0.330891
0.255830	0.404792
0.819017	0.596978
0.892827	0.543162
0.196734	0.266361
0.930464	0.927228
0.650397	0.802473
0.493651	0.139347
0.058700	0.185043
0.289011	0.619902
0.925702	0.935958
0.157357	0.131532
0.604243	0.564957
0.355281	0.042094
0.080403	0.349695
0.846215	0.575061
0.843040	0.848901
0.382418	0.688004
0.872039	0.058730
0.660165	0.735104
0.279609	0.620360
0.326526	0.567705
0.631532	0.978480
0.123107	0.231563
0.480250	0.904792
0.944353	0.915812
0.144505	0.287332
0.092643	0.308883
0.262973	0.594383
0.515079	0.021947
0.154121	0.917063
0.294994	0.229670
0.515415	0.000031
0.189286	0.189591
0.489927	0.163523
0.485134	0.795147
0.635134	0.525763
0.960958	0.816392
0.821825	0.427411
0.232234	0.988797
0.596673	0.471001
0.264255	0.601648
0.038950	0.075305
0.329945	0.746642
0.642796	0.955281
0.198107	0.879212
0.254457	0.429762
0.831105	0.851709
0.600763	0.969139
0.372222	0.073168
0.432906	0.881380
0.707906	0.953053
0.823932	0.550305
0.380311	0.281563
0.645208	0.127259
0.137546	0.710623
0.757937	0.084371
0.898046	0.981685
0.947253	0.535501
0.412271	0.064835
0.132234	0.730708
0.404853	0.862698
0.883730	0.631593
0.473901	0.631410
0.776954	0.972375
0.532906	0.783455
0.617216	0.713065
0.074542	0.219628
0.062912	0.292796
0.038309	0.853571
0.682143	0.587179
0.562057	0.478663
0.970177	0.976923
0.400092	0.640781
0.363187	0.434493
0.289133	0.665690
0.776923	0.035195
0.041575	0.503114
0.700061	0.797070
0.649725	0.540965
0.378114	0.256868
0.179274	0.045665
0.115140	0.691361
0.738126	0.387515
0.225763	0.383486
0.294597	0.703114
0.669109	0.847253
0.634799	0.155403
0.895604	0.410897
0.231899	0.445604
0.938034	0.070421
0.316300	0.731563
0.277778	0.014744
0.921429	0.612393
0.518315	0.732021
0.190568	0.333425
0.394902	0.101465
0.726007	0.867643
0.155708	0.379884
0.256899	0.029853
0.841941	0.483700
0.414927	0.282692
0.498962	0.478907
0.891209	0.384799
0.852930	0.681105
0.761020	0.543926
0.478114	0.272863
0.255678	0.226587
0.992979	0.846429
0.762882	0.283364
0.309463	0.773718
0.335287	0.543376
0.474023	0.816087
0.493223	0.537088
0.123840	0.873840
0.596429	0.501709
0.096764	0.285958
0.571429	0.326129
0.220726	0.585165
0.272741	0.591758
0.816972	0.112485
0.260653	0.364499
0.947100	0.402259
0.275549	0.896581
0.935989	0.738034
0.191300	0.890568
0.200733	0.790537
0.728541	0.486355
0.918468	0.741361
0.708028	0.623901
0.560867	0.799145
0.127686	0.938858
0.833028	0.514347
0.842491	0.848321
0.039805	0.800000
0.127595	0.982631
0.418803	0.062118
0.911325	0.617735
0.463858	0.350397
0.950488	0.267491
0.777137	0.929396
0.738553	0.088980
0.475641	0.181960
0.421123	0.259249
0.687241	0.249725
0.503297	0.978907
0.164011	0.313309
0.628663	0.258272
0.548352	0.923932
0.212515	0.145024
0.317827	0.288462
0.209890	0.544719
0.946032	0.918040
0.798748	0.294872
0.304365	0.540507
0.260714	0.647802
0.842918	0.691056
0.842002	0.816087
0.573748	0.879396
0.870696	0.740507
0.395940	0.745085
0.918559	0.734005
0.787485	0.105189
0.282784	0.158852
0.397589	0.300763
0.572802	0.794200
0.572558	0.747527
0.680006	0.047009
0.341789	0.098779
0.915537	0.668895
0.900580	0.926893
0.593803	0.126129
0.115720	0.325122
0.845757	0.289255
0.090873	0.344353
0.940476	0.589194
0.316422	0.661844
0.899115	0.302595
0.440781	0.394811
0.680495	0.120208
0.191484	0.462943
0.720208	0.653999
0.477930	0.404548
0.104335	0.039683
0.206319	0.055403
0.160165	0.293376
0.840354	0.995055
0.742643	0.573260
0.234921	0.164927
0.000092	0.008059
0.779670	0.570757
0.900305	0.246062
0.376587	0.466209
0.296764	0.379396
0.290507	0.933394
0.817888	0.403388
0.397192	0.259035
0.357967	0.864621
0.864499	0.018712
0.456166	0.854151
0.795757	0.269475
0.338004	0.003785
0.868193	0.761844
0.906746	0.640537
0.495452	0.575031
0.461294	0.753266
0.548077	0.082875
0.426160	0.933394
0.160592	0.655586
0.869963	0.940293
0.659188	0.002900
0.097405	0.050427
0.137759	0.569414
0.095910	0.847009
0.718590	0.880617
0.114316	0.602442
0.022009	0.253785
0.159860	0.916819
0.884768	0.775458
0.691728	0.760897
0.848748	0.951038
0.292399	0.586111
0.461050	0.937149
0.600519	0.653846
0.909219	0.758455
0.282448	0.241911
0.025244	0.417796
0.328358	0.885195
0.192979	0.305159
0.450031	0.303541
0.183059	0.811294
0.864591	0.178602
0.454243	0.552656
0.243376	0.429548
0.946917	0.115018
0.109585	0.148260
0.902381	0.719841
0.462363	0.850000
0.739591	0.720116
0.911874	0.192033
0.518681	0.334493
0.105189	0.823199
0.024084	0.522650
0.725611	0.511874
0.998687	0.409158
0.842247	0.218040
0.557295	0.163614
0.898199	0.257875
0.316911	0.741453
0.112088	0.221306
0.267582	0.391545
0.578846	0.798474
0.920299	0.339805
0.846398	0.168803
0.760714	0.550488
0.254640	0.113767
0.542308	0.975183
0.815079	0.503205
0.446917	0.193651
0.910409	0.316819
0.646490	0.855281
0.600824	0.855525
0.296215	0.822039
0.813217	0.296368
0.491331	0.426770
0.196062	0.252350
0.216545	0.746673
0.923718	0.487607
0.822711	0.300519
0.225733	0.448565
0.057814	0.077839
0.930464	0.766056
0.189194	0.302228
0.794780	0.383028
0.240965	0.838584
0.910379	0.467247
0.885104	0.648382
0.960653	0.761752
0.011569	0.201252
0.613767	0.531746
0.514744	0.246673
0.831532	0.764164
0.319261	0.853388
0.374695	0.773901
0.185867	0.122650
0.288462	0.875824
0.320940	0.483333
0.646032	0.276618
0.324969	0.969872
0.333669	0.844841
0.510317	0.395665
0.159188	0.911691
0.118651	0.825122
0.062179	0.764316
0.471368	0.248260
0.710348	0.982784
0.580800	0.870543
0.260501	0.279121
0.257601	0.916117
0.569139	0.996306
0.242766	0.358333
0.628571	0.918468
0.395788	0.478846
0.515171	0.555342
0.471276	0.662363
0.627625	0.551648
0.514744	0.335256
0.497375	0.379548
0.408486	0.452869
0.953236	0.971886
0.599420	0.440690
0.919597	0.449206
0.539286	0.998474
0.632173	0.601557
0.869841	0.670360
0.550031	0.274969
0.882295	0.590690
0.746093	0.325702
0.284524	0.307814
0.057479	0.292613
0.806136	0.095910
0.778205	0.448260
0.670635	0.658578
0.170879	0.382173
0.471276	0.630800
0.586447	0.774206
0.476068	0.787576
0.464194	0.512759
0.896459	0.362118
0.001038	0.816484
0.149878	0.383059
0.766972	0.511996
0.649237	0.434127
0.047436	0.128297
0.145696	0.745116
0.199267	0.960653
0.163462	0.018040
0.793498	0.760562
0.550397	0.897955
0.832662	0.211600
0.680433	0.488797
0.821886	0.842582
0.337912	0.829121
0.973687	0.535806
0.814469	0.724847
0.328724	0.290201
0.248932	0.852503
0.075366	0.389866
0.745360	0.534585
0.845879	0.638095
0.294017	0.096215
0.272650	0.812241
0.034158	0.207234
0.587729	0.995543
0.882937	0.116911
0.541087	0.941636
0.065263	0.188309
0.425153	0.129151
0.577930	0.636874
0.482998	0.662179
0.111874	0.880525
0.482387	0.670849
0.473687	0.407601
0.737729	0.372833
0.027991	0.568987
0.359768	0.447772
0.200366	0.198748
0.016026	0.882082
0.564927	0.473291
0.981716	0.941422
0.553053	0.911020
0.761600	0.426465
0.311966	0.922222
0.068498	0.868101
0.745024	0.813736
0.434158	0.816911
0.263889	0.654548
0.235684	0.887057
0.287118	0.909402
0.421734	0.706349
0.011447	0.245482
0.714805	0.431807
0.492033	0.420940
0.574512	0.985745
0.558486	0.657204
0.701954	0.667827
0.602198	0.405830
0.365293	0.302473
0.762393	0.914011
0.330464	0.573718
0.544475	0.493559
0.675000	0.706227
0.401374	0.903846
0.268681	0.148871
0.308791	0.749389
0.202076	0.416728
0.865934	0.303785
0.942338	0.745757
0.952411	0.662454
0.498779	0.720116
0.474176	0.631288
0.381593	0.525702
0.227717	0.259219
0.630037	0.986996
0.414652	0.418864
0.695513	0.042338
0.838034	0.341758
0.459524	0.817796
0.311661	0.516087
0.167460	0.948382
0.314286	0.850885
0.559585	0.312088
0.417338	0.514560
0.980006	0.826252
0.521001	0.354060
0.746276	0.463400
0.427473	0.299084
0.560134	0.146978
0.783700	0.659921
0.239377	0.678083
0.923626	0.723443
0.554365	0.351648
0.643346	0.554945
0.448260	0.420238
0.438492	0.410653
0.424603	0.057479
0.235470	0.668071
0.380983	0.981654
0.148657	0.679792
0.671825	0.391270
0.293956	0.458120
0.680433	0.375122
0.190110	0.595604
0.682998	0.445269
0.779762	0.327595
0.283608	0.355739
0.599725	0.144994
0.204212	0.860073
0.134463	0.860836
0.707875	0.563858
0.881654	0.538004
0.438614	0.530830
0.160470	0.186569
0.959768	0.795360
0.198901	0.632692
0.768193	0.440263
0.523596	0.467949
0.070971	0.395910
0.190110	0.486661
0.101770	0.614927
0.882387	0.513797
0.259035	0.781074
0.410195	0.032692
0.848748	0.207204
0.642063	0.518254
0.711142	0.079670
0.397039	0.879823
0.514499	0.703297
0.333791	0.923596
0.995085	0.905159
0.363126	0.237698
0.925519	0.253632
0.618162	0.408181
0.094139	0.247589
0.511752	0.969841
0.074878	0.131654
0.913980	0.000702
0.068132	0.496001
0.978541	0.766789
0.597100	0.314683
0.652350	0.317674
0.337210	0.580647
0.397314	0.448779
0.863523	0.191209
0.155861	0.926740
0.592705	0.243620
0.092643	0.390812
0.706471	0.393223
0.142277	0.834890
0.332173	0.433516
0.895452	0.073230
0.766636	0.752930
0.853327	0.102320
0.019872	0.824359
0.583822	0.758242
0.465385	0.384676
0.808303	0.580739
0.871764	0.460134
0.951068	0.289316
0.602869	0.892705
0.183730	0.775488
0.264683	0.525275
0.495360	0.018742
0.580128	0.702076
0.817277	0.835012
0.773565	0.237912
0.737790	0.857387
0.247161	0.516667
0.835470	0.663614
0.829487	0.870604
0.162088	0.449817
0.375733	0.900916
0.908944	0.159951
0.005891	0.893529
0.782875	0.476923
0.756471	0.986355
0.130464	0.580495
0.929457	0.245116
0.334951	0.079976
0.921825	0.304182
0.519902	0.026832
0.812973	0.726709
0.091728	0.412607
0.493712	0.742735
0.151496	0.060379
0.617857	0.520726
0.305525	0.315507
0.156441	0.628053
0.909554	0.439652
0.838278	0.836813
0.273932	0.118071
0.253999	0.932448
0.865629	0.983761
0.911081	0.680067
0.031624	0.564072
0.012668	0.605464
0.283791	0.560531
0.251343	0.746551
0.666972	0.861813
0.389072	0.031624
0.249237	0.200580
0.912973	0.442155
0.262241	0.860531
0.542308	0.612454
0.921764	0.334890
0.872436	0.027534
0.461844	0.350946
0.932112	0.472375
0.414438	0.157906
0.940476	0.887759
0.662118	0.491484
0.040873	0.292338
0.298718	0.116484
0.296245	0.925763
0.828541	0.358059
0.722741	0.265873
0.732387	0.522802
0.648382	0.083211
0.936996	0.620910
0.173871	0.181319
0.213217	0.292308
0.018742	0.985043
0.039866	0.344567
0.532662	0.629090
0.959249	0.807967
0.154365	0.707265
0.958730	0.914469
0.100305	0.333059
0.910714	0.907387
0.561111	0.673657
0.598199	0.086447
0.189988	0.608608
0.360684	0.996978
0.164255	0.673901
0.890201	0.164469
0.598657	0.943742
0.208333	0.289652
0.594444	0.008547
0.358242	0.299389
0.704762	0.706410
0.837821	0.168834
0.096368	0.759096
0.310256	0.916087
0.191117	0.976954
0.621612	0.676068
0.065507	0.180891
0.654090	0.263156
0.392979	0.504274
0.050549	0.123993
0.207112	0.224786
0.339011	0.090140
0.269628	0.789072
0.487332	0.836081
0.321856	0.180067
0.422772	0.447192
0.002961	0.289377
0.544658	0.007814
0.715873	0.444750
0.762332	0.610867
0.219841	0.754182
0.090018	0.697527
0.235775	0.419658
0.330250	0.135226
0.839683	0.678907
0.874756	0.937027
0.929609	0.528510
0.156868	0.028053
0.546764	0.888736
0.786691	0.971673
0.330403	0.361874
0.896001	0.050733
0.889042	0.244689
0.730525	0.623077
0.368254	0.947314
0.015873	0.144567
0.999389	0.476709
0.130800	0.777595
0.904151	0.142827
0.617460	0.981593
0.944200	0.139286
0.061447	0.999237
0.890232	0.158211
0.873443	0.639683
0.695726	0.694994
0.999267	0.267857
0.155372	0.197680
0.096123	0.404487
0.729792	0.720085
0.202076	0.843651
0.815904	0.230433
0.429060	0.694475
0.248230	0.237576
0.714927	0.253297
0.308761	0.885226
0.162057	0.111416
0.027015	0.174084
0.996398	0.405586
0.053999	0.468956
0.674145	0.617338
0.888675	0.941667
0.173840	0.827900
0.738675	0.112637
0.998687	0.833730
0.799237	0.144170
0.922863	0.030006
0.226526	0.039927
0.015354	0.468468
0.592186	0.411142
0.969383	0.993498
0.094750	0.962057
0.267369	0.866575
0.315385	0.352808
0.220085	0.782723
0.792888	0.596520
0.401190	0.685104
0.203755	0.643437
0.516300	0.285287
0.427778	0.313095
0.234035	0.695024
0.277076	0.227503
0.011600	0.074420
0.175031	0.902473
0.445330	0.706258
0.562454	0.652839
0.177442	0.397192
0.313156	0.470330
0.892613	0.618712
0.942216	0.526190
0.430617	0.287637
0.883913	0.458120
0.552961	0.598046
0.626099	0.096459
0.387790	0.805800
0.977289	0.786600
0.090018	0.376404
0.249756	0.961600
0.744719	0.399847
0.642125	0.125336
0.044994	0.678510
0.596886	0.899451
0.779396	0.395788
0.421154	0.288400
0.652930	0.771734
0.946551	0.826404
0.481471	0.609493
0.510989	0.752411
0.283822	0.142460
0.046032	0.878541
0.306319	0.085440
0.547131	0.301648
0.510256	0.297131
0.709737	0.618681
0.553480	0.960684
0.014316	0.798352
0.797466	0.687241
0.039286	0.368742
0.370574	0.451282
0.282204	0.075580
0.820330	0.760348
0.273932	0.666575
0.382723	0.968071
0.264286	0.959005
0.404762	0.136203
0.261111	0.847833
0.946062	0.352534
0.704335	0.408669
0.094261	0.907784
0.555403	0.753144
0.026160	0.242094
0.085317	0.791331
0.341117	0.065537
0.140201	0.560379
0.703632	0.557082
0.166148	0.272711
0.322558	0.050488
0.776618	0.741514
0.300611	0.114255
0.140201	0.338706
0.382692	0.428083
0.974664	0.144200
0.136844	0.365781
0.421551	0.438797
0.098443	0.689683
0.591880	0.199878
0.907540	0.261416
0.054396	0.756105
0.971703	0.178266
0.055922	0.254609
0.686752	0.237790
0.749206	0.101496
0.744231	0.139805
0.212149	0.026770
0.557784	0.331105
0.541422	0.934280
0.340904	0.898230
0.795940	0.189194
0.865965	0.415537
0.078053	0.504640
0.435104	0.155861
0.530311	0.075611
0.097527	0.566667
0.527350	0.125366
0.640079	0.421032
0.849481	0.513400
0.384646	0.549512
0.113156	0.565354
0.325397	0.556777
0.245238	0.779976
0.632814	0.432021
0.276435	0.568620
0.058944	0.457723
0.240934	0.685073
0.275549	0.323321
0.459402	0.499908
0.672802	0.850885
0.988217	0.778114
0.653755	0.236966
0.515965	0.113523
0.954304	0.220665
0.489347	0.679670
0.018315	0.079060
0.747131	0.448413
0.963248	0.861081
0.446276	0.538858
0.160653	0.762088
0.560684	0.846886
0.972894	0.049451
0.732143	0.615293
0.665232	0.442002
0.757051	0.099603
0.036142	0.349634
0.489011	0.986081
0.788919	0.883272
0.438523	0.715934
0.177930	0.035562
0.851221	0.377564
0.965263	0.945391
0.545391	0.316484
0.210165	0.643712
0.292002	0.123199
0.932967	0.197222
0.015171	0.154701
0.174115	0.647527
0.597497	0.244780
0.489927	0.655556
0.568834	0.760409
0.406716	0.259188
0.462882	0.659676
0.872466	0.646978
0.119475	0.708913
0.231532	0.355311
0.716300	0.512790
0.758394	0.797589
0.809310	0.516575
0.275885	0.527106
0.165537	0.634096
0.896825	0.145269
0.667918	0.659799
0.411569	0.256563
0.071673	0.119780
0.361386	0.379151
0.899115	0.719383
0.321490	0.217369
0.245910	0.040415
0.429976	0.201404
0.789774	0.650458
0.691484	0.700580
0.772527	0.271978
0.087515	0.816819
0.245818	0.176648
0.025641	0.164774
0.356288	0.453236
0.155952	0.544933
0.952442	0.310134
0.089377	0.913431
0.295849	0.067705
0.047375	0.559554
0.157906	0.995635
0.974420	0.893559
0.080556	0.651374
0.143437	0.751099
0.085897	0.879762
0.790201	0.623230
0.613797	0.123230
0.799054	0.715171
0.968987	0.206349
0.981532	0.241697
0.059554	0.244109
0.970940	0.866026
0.708791	0.835928
0.268651	0.685317
0.316880	0.197192
0.472192	0.674389
0.162332	0.388889
0.214774	0.987851
0.115568	0.296001
0.851221	0.031197
0.051465	0.516972
0.416575	0.706685
0.740415	0.815995
0.894689	0.736172
0.497924	0.296276
0.320849	0.473840
0.377503	0.951526
0.757418	0.109524
0.183303	0.747772
0.666300	0.671368
0.088126	0.898230
0.715934	0.732692
0.135073	0.480830
0.549328	0.231899
0.405830	0.059707
0.547222	0.309035
0.135867	0.463950
0.115965	0.565354
0.558791	0.380311
0.532967	0.654365
0.759188	0.918468
0.878480	0.608486
0.317857	0.800885
0.088034	0.808578
0.028785	0.337943
0.655495	0.001496
0.469414	0.841636
0.014957	0.274664
0.705433	0.633822
0.139927	0.389072
0.912576	0.309066
0.382357	0.382418
0.194750	0.403419
0.089805	0.845116
0.381716	0.128266
0.028602	0.775733
0.084646	0.325702
0.144353	0.424115
0.795208	0.299389
0.691972	0.026099
0.304060	0.680250
0.265781	0.837546
0.226343	0.980037
0.762729	0.372100
0.908578	0.991758
0.805617	0.253236
0.502961	0.691697
0.663553	0.580800
0.490140	0.799634
0.195696	0.222680
0.428266	0.653022
0.852961	0.937424
0.213217	0.552839
0.265659	0.730769
0.629792	0.235592
0.453694	0.357784
0.474115	0.629121
0.183089	0.371551
0.031166	0.546886
0.507662	0.627656
0.186050	0.479396
0.020696	0.650031
0.951038	0.136325
0.853846	0.764744
0.690201	0.897802
0.947711	0.406685
0.823657	0.828571
0.632601	0.507662
0.289469	0.415324
0.045116	0.369200
0.548596	0.679029
0.414744	0.929579
0.410226	0.820696
0.749603	0.827869
0.462424	0.057204
0.955525	0.175183
0.386172	0.803449
0.916972	0.435928
0.936477	0.853632
0.572558	0.325916
0.869383	0.724481
0.515568	0.136355
0.599206	0.810470
0.151160	0.386355
0.864560	0.510165
0.942308	0.211966
0.184615	0.980433
0.772680	0.398626
0.390049	0.672070
0.963309	0.461233
0.004304	0.307357
0.967582	0.680342
0.762943	0.451099
0.281074	0.498993
0.045360	0.334524
