0.279853	0.434982
0.353877	0.819383
0.133150	0.431624
0.203785	0.220360
0.664774	0.868742
0.089255	0.101221
0.028785	0.898413
0.206197	0.415965
0.239103	0.353724
0.934829	0.885958
0.045513	0.741209
0.987210	0.180678
0.517521	0.116697
0.902137	0.062332
0.737454	0.630281
0.539896	0.522375
0.512393	0.014530
0.736935	0.445055
0.509860	0.805739
0.773443	0.827900
0.722772	0.569963
0.813034	0.088462
0.671215	0.925153
0.968620	0.492643
0.247131	0.631105
0.151374	0.230006
0.607692	0.536355
0.360409	0.174512
0.022497	0.657418
0.565751	0.855403
0.084707	0.175275
0.845665	0.672802
0.186874	0.629396
0.930861	0.890232
0.672772	0.088400
0.813706	0.431288
0.567796	0.583730
0.577747	0.016636
0.297222	0.580433
0.104487	0.668529
0.295574	0.773718
0.813553	0.115324
0.915690	0.986722
0.090720	0.130372
0.542002	0.453907
0.565171	0.330464
0.316972	0.271062
0.884219	0.470299
0.382906	0.291026
0.149542	0.762210
0.048718	0.249145
0.667613	0.251770
0.787241	0.398413
0.168010	0.782692
0.466972	0.434982
0.152747	0.578541
0.729426	0.996673
0.525549	0.977747
0.912057	0.514072
0.161844	0.347405
0.428449	0.698107
0.575397	0.712851
0.009371	0.441178
0.334432	0.128053
0.711020	0.417979
0.388828	0.325031
0.096337	0.162912
0.959646	0.666606
0.499237	0.909035
0.149634	0.939255
0.771459	0.965690
0.932937	0.013858
0.424634	0.921215
0.673626	0.908883
0.570665	0.447070
0.838706	0.280769
0.566056	0.987759
0.052534	0.883425
0.768987	0.115446
0.156746	0.015507
0.312851	0.834676
0.425031	0.499023
0.304976	0.611416
0.595024	0.208944
0.353602	0.416178
0.869628	0.695574
0.832875	0.555220
0.545421	0.922527
0.789042	0.574969
0.424878	0.657204
0.896917	0.020147
0.667094	0.542216
0.369994	0.326832
0.234493	0.379396
0.233150	0.630342
0.592674	0.658486
0.861874	0.771673
0.816148	0.860562
0.195299	0.282051
0.760775	0.568834
0.531349	0.627534
0.455708	0.917369
0.304731	0.493193
0.372619	0.407540
0.761081	0.391850
0.727991	0.627320
0.926954	0.374451
0.474573	0.899512
0.786996	0.126068
0.139774	0.394719
0.071490	0.227869
0.164560	0.738492
0.562027	0.866056
0.901129	0.642063
0.319414	0.769200
0.924847	0.591972
0.744475	0.656410
0.817766	0.126007
0.872253	0.975244
0.077778	0.729487
0.810867	0.211905
0.312363	0.880098
0.728388	0.556899
0.369872	0.276465
0.294505	0.202015
0.568681	0.779151
0.984585	0.056990
0.676801	0.093651
0.149054	0.160836
0.800397	0.732662
0.260501	0.572772
0.836416	0.280556
0.236294	0.022497
0.646154	0.500000
0.250916	0.102686
0.605708	0.304243
0.939621	0.281563
0.689408	0.132204
0.400153	0.520818
0.742949	0.753907
0.902045	0.777686
0.102137	0.038492
0.703602	0.172680
0.214133	0.718834
0.890140	0.105769
0.415476	0.677473
0.633211	0.099328
0.526007	0.793284
0.781807	0.652259
0.412943	0.873291
0.188492	0.884310
0.181807	0.704701
0.679670	0.253297
0.150916	0.757540
0.072375	0.125824
0.264621	0.567949
0.149267	0.481868
0.103022	0.335562
0.991911	0.536081
0.143346	0.764225
0.582845	0.556593
0.429426	0.677930
0.082937	0.661935
0.305464	0.444475
0.686600	0.877564
0.371306	0.736203
0.463462	0.233700
0.313553	0.659310
0.094780	0.185958
0.770879	0.785165
0.906746	0.137943
0.887759	0.111569
0.108242	0.350244
0.715171	0.488675
0.643376	0.014347
0.112088	0.536752
0.556807	0.775092
0.306258	0.591636
0.287118	0.479151
0.767949	0.705464
0.787973	0.436905
0.555708	0.235531
0.885623	0.972070
0.789164	0.053022
0.780281	0.544750
0.403510	0.901038
0.095208	0.229212
0.845574	0.934158
0.381624	0.824542
0.863370	0.972863
0.483639	0.381624
0.049237	0.499725
0.672619	0.429335
0.291331	0.932662
0.953907	0.676526
0.787485	0.203053
0.454182	0.475305
0.781807	0.174451
0.295726	0.825702
0.678053	0.927625
0.861966	0.200763
0.685195	0.447009
0.862393	0.978144
0.653114	0.740507
0.103266	0.752381
0.253846	0.918987
0.369383	0.317491
0.165110	0.272375
0.321947	0.594109
0.411325	0.870971
0.822527	0.285287
0.519567	0.721123
0.585134	0.543681
0.646398	0.012057
0.566575	0.427747
0.331074	0.479945
0.997466	0.431868
0.032784	0.421642
0.462759	0.869017
0.106410	0.392369
0.938828	0.387973
0.374512	0.114316
0.188523	0.408272
0.951221	0.630556
0.428114	0.750000
0.473993	0.232937
0.663889	0.243407
0.401099	0.198932
0.611600	0.599328
0.527717	0.864103
0.601465	0.317705
0.380525	0.064072
0.375275	0.921856
0.645299	0.479396
0.183028	0.292766
0.283150	0.907875
0.084188	0.391911
0.493987	0.002839
0.860440	0.146306
0.179792	0.505861
0.445391	0.783883
0.068407	0.501557
0.279976	0.394872
0.150031	0.732906
0.495696	0.005586
0.585287	0.501740
0.335165	0.941239
0.739652	0.190140
0.715781	0.760562
0.501984	0.931136
0.340904	0.546825
0.541850	0.460592
0.267766	0.830830
0.662332	0.684432
0.335104	0.930586
0.905464	0.986752
0.359310	0.989103
0.565232	0.815568
0.504212	0.489835
0.765904	0.574786
0.730983	0.532662
0.759737	0.353358
0.733974	0.649695
0.602900	0.524298
0.269841	0.444444
0.364011	0.743651
0.285073	0.834402
0.522253	0.381197
0.748443	0.177289
0.710806	0.914866
0.594689	0.065385
0.462851	0.317125
0.686844	0.064774
0.115598	0.970116
0.200855	0.184707
0.528755	0.133150
0.341850	0.356166
0.772894	0.503144
0.794994	0.701496
0.446184	0.889072
0.820269	0.876313
0.773779	0.540385
0.395788	0.264866
0.145543	0.156136
0.316209	0.310836
0.251893	0.106410
0.651862	0.762698
0.468773	0.898230
0.475885	0.117155
0.652900	0.416422
0.265873	0.042399
0.000549	0.973077
0.884615	0.058486
0.127869	0.691545
0.546795	0.260714
0.026496	0.262912
0.680433	0.364621
0.054304	0.600916
0.084280	0.854579
0.614347	0.428388
0.292888	0.516789
0.679670	0.328114
0.550824	0.139225
0.820910	0.286355
0.305922	0.658059
0.890904	0.262424
0.626221	0.531990
0.024451	0.814927
0.445940	0.628388
0.109371	0.315110
0.049206	0.398199
0.382479	0.781380
0.695513	0.624847
0.310867	0.861050
0.793498	0.525183
0.411996	0.996978
0.531258	0.486630
0.168773	0.304548
0.367063	0.219139
0.698016	0.195055
0.287546	0.605433
0.324847	0.272039
0.239927	0.028327
0.724817	0.536172
0.644658	0.460256
0.783089	0.427137
0.393498	0.090476
0.833516	0.735287
0.241575	0.778114
0.429212	0.912729
0.996947	0.105220
0.303510	0.816941
0.415171	0.318346
0.676007	0.416911
0.207295	0.932357
0.560379	0.493681
0.062515	0.283822
0.231654	0.865476
0.096703	0.813492
0.506746	0.170208
0.630220	0.355342
0.995665	0.736722
0.701862	0.220818
0.980342	0.572314
0.226282	0.351923
0.076435	0.004060
0.199664	0.329487
0.335104	0.000153
0.860165	0.516178
0.938584	0.702564
0.209463	0.114560
0.149481	0.207601
0.804274	0.424145
0.669200	0.118742
0.217338	0.074512
0.057173	0.907051
0.083425	0.520940
0.375183	0.609219
0.127595	0.578480
0.705006	0.896306
0.088217	0.280311
0.701435	0.040049
0.938645	0.838797
0.834219	0.814255
0.312363	0.990507
0.475153	0.855037
0.542827	0.508822
0.488187	0.519017
0.216514	0.163126
0.476343	0.765110
0.653846	0.906136
0.344353	0.092002
0.216758	0.570513
0.331410	0.066361
0.856044	0.858974
0.170879	0.467002
0.797619	0.903449
0.533486	0.581349
0.780891	0.179884
0.409158	0.683425
0.750061	0.057570
0.586142	0.223993
0.407601	0.763523
0.880311	0.765904
0.535470	0.044139
0.273535	0.192857
0.489225	0.307906
0.617338	0.227869
0.773535	0.523810
0.054853	0.786538
0.102656	0.663980
0.822924	0.200885
0.855342	0.967399
0.583791	0.844841
0.325458	0.806716
0.950275	0.187882
0.681929	0.440965
0.352595	0.816056
0.035562	0.433455
0.910958	0.442521
0.527625	0.016606
0.462515	0.447711
0.838248	0.186722
0.406593	0.973016
0.028022	0.806960
0.517613	0.103327
0.115201	0.501709
0.386355	0.170482
0.293834	0.624756
0.644597	0.703785
0.202595	0.078266
0.628266	0.064347
0.148230	0.269383
0.637271	0.293010
0.689957	0.980159
0.446551	0.199664
0.491148	0.436325
0.225946	0.230708
0.846490	0.355372
0.524054	0.141575
0.786783	0.251954
0.472589	0.007662
0.172161	0.786508
0.868773	0.604609
0.677228	0.434493
0.289255	0.687851
0.073626	0.260989
0.895879	0.205678
0.720910	0.078297
0.083608	0.974023
0.664530	0.770665
0.635104	0.844383
0.255372	0.064957
0.528205	0.899908
0.690995	0.532692
0.062546	0.705250
0.386355	0.097650
0.454365	0.146215
0.583333	0.838828
0.558120	0.888095
0.100000	0.361691
0.872833	0.982875
0.631349	0.526770
0.486447	0.660897
0.502259	0.809646
0.117063	0.833455
0.284799	0.078755
0.905372	0.339377
0.180983	0.071032
0.114286	0.468681
0.580037	0.343895
0.396612	0.790781
0.695604	0.988950
0.778632	0.822039
0.689713	0.885531
0.024054	0.562118
0.188797	0.777808
0.530861	0.430586
0.599298	0.954029
0.415110	0.635165
0.126496	0.810897
0.943956	0.502534
0.907814	0.084615
0.967521	0.804487
0.159768	0.028877
0.511233	0.607631
0.753205	0.320574
0.181471	0.681685
0.113767	0.976404
0.542155	0.994109
0.863645	0.059402
0.117643	0.324359
0.100855	0.460104
0.180800	0.529701
0.732784	0.527076
0.978114	0.490110
0.759158	0.836416
0.551343	0.268712
0.921123	0.874451
0.813034	0.514957
0.614957	0.919444
0.026435	0.642979
0.481044	0.900580
0.354121	0.817766
0.572222	0.517430
0.623260	0.277808
0.508547	0.400305
0.971032	0.028541
0.525122	0.592735
0.521306	0.434493
0.818162	0.137088
0.752442	0.743742
0.096245	0.046337
0.708486	0.075611
0.743987	0.440232
0.714652	0.903022
0.500611	0.129090
0.749573	0.557448
0.065659	0.427534
0.132418	0.794841
0.532814	0.475733
0.681349	0.945391
0.059371	0.853541
0.997131	0.684921
0.681288	0.765629
0.031777	0.955983
0.673016	0.581288
0.596978	0.069750
0.366056	0.007753
0.965263	0.523138
0.826984	0.681074
0.226190	0.556441
0.302473	0.451648
0.550458	0.990049
0.840629	0.151954
0.015690	0.365079
0.989103	0.120910
0.156929	0.924389
0.982540	0.270574
0.890659	0.459280
0.320574	0.975214
0.973687	0.560836
0.146154	0.562790
0.651679	0.298932
0.327350	0.693559
0.652839	0.867308
0.651679	0.401618
0.183120	0.219811
0.037363	0.086233
0.080861	0.235562
0.169780	0.230372
0.784676	0.437149
0.465476	0.129151
0.272222	0.799115
0.774725	0.409951
0.627503	0.674481
0.725763	0.623840
0.388584	0.372589
0.117949	0.691331
0.337485	0.417613
0.270482	0.482479
0.884035	0.020177
0.731105	0.313217
0.701893	0.794017
0.253541	0.638858
0.773962	0.245879
0.449451	0.725580
0.500702	0.075519
0.018010	0.582784
0.030159	0.810134
0.964896	0.935897
0.464774	0.809158
0.710256	0.520604
0.100397	0.170757
0.499756	0.482662
0.357021	0.568651
0.016911	0.160104
0.552411	0.550946
0.609341	0.033242
0.179823	0.335409
0.030128	0.121062
0.843498	0.628571
0.106319	0.606288
0.507082	0.501435
0.234096	0.970177
0.215324	0.854121
0.112485	0.418559
0.940934	0.498230
0.619139	0.880617
0.714042	0.391270
0.233913	0.359035
0.693864	0.050946
0.919780	0.918376
0.333120	0.684066
0.861996	0.085501
0.296245	0.057418
0.978083	0.951618
0.284799	0.647375
0.598901	0.747955
0.427961	0.091667
0.231868	0.185867
0.393346	0.484005
0.809219	0.335165
0.875275	0.533150
0.328571	0.324878
0.615049	0.125885
0.294536	0.648840
0.612790	0.320147
0.862576	0.354640
0.682631	0.300611
0.095421	0.899969
0.011172	0.329579
0.238584	0.954487
0.874908	0.222405
0.416422	0.932051
0.168895	0.380098
0.661142	0.531410
0.911203	0.909249
0.676801	0.068590
0.368651	0.861386
0.246154	0.881502
0.971001	0.123077
0.686783	0.586600
0.660043	0.987759
0.260714	0.473504
0.838248	0.938309
0.948168	0.812485
0.566331	0.677350
0.485348	0.360409
0.171093	0.930495
0.079670	0.846215
0.916911	0.056044
0.702686	0.713767
0.896886	0.995085
0.368987	0.908486
0.803480	0.586538
0.310592	0.983913
0.730098	0.787546
0.446795	0.313126
0.662973	0.821306
0.060928	0.685226
0.818834	0.790293
0.088645	0.065507
0.484096	0.782601
0.922558	0.806746
0.513065	0.003632
0.140873	0.084341
0.139408	0.965934
0.068498	0.846490
0.259737	0.263126
0.570757	0.049664
0.842766	0.968864
0.991941	0.472161
0.622222	0.179548
0.642430	0.875855
0.730250	0.745085
0.741148	0.806410
0.424359	0.706685
0.217918	0.808272
0.568559	0.483364
0.285470	0.336233
0.020665	0.331441
0.183120	0.147070
0.586325	0.111233
0.002381	0.449267
0.690873	0.891880
0.998077	0.594750
0.431074	0.424267
0.290965	0.592888
0.158303	0.016606
0.372375	0.227625
0.251618	0.839438
0.309921	0.059799
0.236264	0.193407
0.067399	0.094933
0.904976	0.774298
0.841514	0.398718
0.596001	0.458730
0.821062	0.440690
0.287698	0.651129
0.278846	0.448321
0.661844	0.715049
0.397985	0.551313
0.794536	0.525641
0.740720	0.998626
0.630861	0.672039
0.767002	0.228541
0.898626	0.340720
0.307875	0.074939
0.617155	0.413126
0.400214	0.887454
0.859646	0.805800
0.388217	0.849847
0.921612	0.586935
0.700183	0.277869
0.555617	0.899969
0.203724	0.175794
0.425916	0.223199
0.549451	0.833852
0.439896	0.001404
0.404487	0.747985
0.112912	0.174939
0.987515	0.644383
0.623168	0.642155
0.806593	0.887179
0.710684	0.184158
0.010226	0.052503
0.080189	0.884890
0.255281	0.951404
0.461508	0.573748
0.497558	0.877808
0.982998	0.328510
0.614316	0.370330
0.017460	0.563370
0.262027	0.262637
0.155617	0.737088
0.877595	0.306105
0.459646	0.211477
0.226313	0.146947
0.659188	0.292399
0.408486	0.937851
0.441850	0.981685
0.723321	0.364377
0.496062	0.474512
0.303266	0.371551
0.461294	0.933150
0.921703	0.365354
0.443834	0.564377
0.878877	0.176557
0.252411	0.538248
0.376954	0.564896
0.011325	0.773413
0.285836	0.544597
0.306716	0.123596
0.707845	0.314988
0.521459	0.997222
0.247894	0.074786
0.517125	0.936416
0.395726	0.502747
0.316972	0.194231
0.924084	0.184982
0.947650	0.835134
0.711722	0.772466
0.093926	0.390720
0.897070	0.145635
0.727534	0.607173
0.766545	0.373382
0.357967	0.307967
0.287057	0.740842
0.071459	0.909768
0.686813	0.633028
0.006074	0.617643
0.990232	0.552717
0.423932	0.835836
0.915751	0.053694
0.034554	0.819872
0.040354	0.872527
0.728083	0.106044
0.638645	0.036386
0.370147	0.747436
0.099664	0.234768
0.820910	0.885653
0.334096	0.227503
0.827473	0.694841
0.069811	0.578632
0.952656	0.223993
0.449634	0.491758
0.190720	0.171795
0.831624	0.031410
0.431136	0.123443
0.202167	0.509951
0.421642	0.282814
0.106990	0.320665
0.391911	0.228968
0.504365	0.001587
0.990476	0.730311
0.449267	0.807631
0.691941	0.145085
0.014621	0.572924
0.332967	0.443651
0.354243	0.148016
0.929548	0.377625
0.314042	0.188370
0.433822	0.833974
0.500000	0.578083
0.588828	0.899603
0.205800	0.269872
0.532021	0.671673
0.109371	0.823138
0.309554	0.342552
0.142094	0.418223
0.953877	0.591545
0.438950	0.633669
0.281349	0.814103
0.774420	0.761325
0.069292	0.220879
0.391361	0.945757
0.763309	0.337454
0.628968	0.926557
0.375214	0.934127
0.254487	0.665263
0.728205	0.919872
0.908425	0.638706
0.700946	0.230464
0.564438	0.078846
0.632662	0.241941
0.416575	0.942705
0.540995	0.739713
0.093346	0.889225
0.311203	0.976404
0.610379	0.050519
0.512363	0.849176
0.963858	0.873932
0.996337	0.726893
0.774420	0.815446
0.936294	0.958944
0.885562	0.172039
0.461752	0.596673
0.322436	0.827381
0.544780	0.360104
0.520085	0.194048
0.293803	0.378663
0.223291	0.137454
0.313675	0.739408
0.968773	0.156197
0.284554	0.372436
0.551221	0.605433
0.419017	0.306838
0.385012	0.241422
0.951893	0.825366
0.161600	0.871154
0.318956	0.551160
0.714316	0.384127
0.183394	0.998932
0.492521	0.953419
0.961416	0.617399
0.555800	0.680525
0.007326	0.860409
0.489438	0.472039
0.114957	0.311477
0.151648	0.423596
0.485897	0.399267
0.656868	0.496062
0.827808	0.729396
0.500275	0.763736
0.734768	0.568590
0.233516	0.015568
0.007265	0.510043
0.593773	0.993101
0.068162	0.851129
0.493926	0.040232
0.129426	0.715415
0.782173	0.456319
0.268681	0.450794
0.173046	0.321306
0.069078	0.333394
0.261050	0.085836
0.980922	0.109615
0.018101	0.699512
0.057906	0.407692
0.685684	0.561752
0.230952	0.548779
0.463919	0.077473
0.766270	0.790873
0.908028	0.096429
0.072405	0.534493
0.433364	0.018254
0.509585	0.523474
0.840995	0.846123
0.354304	0.570299
0.263828	0.967094
0.581716	0.838553
0.446429	0.944322
0.616270	0.212912
0.757753	0.098535
0.710775	0.789560
0.848718	0.163217
0.107784	0.014042
0.357784	0.791422
0.641636	0.505037
0.572131	0.198840
0.933791	0.086355
0.448779	0.723596
0.843040	0.067277
0.905372	0.580403
0.322070	0.295147
0.782570	0.596673
0.339286	0.016239
0.388584	0.205739
0.020269	0.074512
0.028724	0.482906
0.667979	0.478480
0.427961	0.502137
0.813919	0.869353
0.451648	0.797985
0.961050	0.920665
0.032692	0.210470
0.170574	0.200549
0.709432	0.898382
0.152259	0.528938
0.679609	0.796368
0.011081	0.358181
0.781013	0.304304
0.310043	0.212973
0.299756	0.484158
0.602686	0.716331
0.016361	0.547833
0.092888	0.234585
0.393590	0.918529
0.578632	0.674969
0.313004	0.644383
0.332875	0.461447
0.267766	0.448077
0.083333	0.226709
0.415537	0.191209
0.741789	0.246215
0.399328	0.036874
0.041789	0.148168
0.342460	0.090263
0.743315	0.930830
0.923504	0.799176
0.553755	0.816026
0.936752	0.895269
0.430433	0.974389
0.246703	0.158333
0.413156	0.648168
0.540904	0.784096
0.647436	0.708089
0.786264	0.634432
0.753358	0.171001
0.799115	0.157418
0.196184	0.713858
0.831593	0.251893
0.815934	0.710531
0.581685	0.861203
0.169261	0.827930
0.534096	0.576648
0.845665	0.707967
0.036538	0.032906
0.406166	0.769902
0.019841	0.374725
0.109646	0.662241
0.765354	0.576587
0.075427	0.396825
0.628205	0.898810
0.042735	0.695879
0.122680	0.258028
0.382387	0.582173
0.274084	0.796947
0.515934	0.746337
0.644200	0.429426
0.400092	0.719139
0.937851	0.649054
0.231227	0.382570
0.595147	0.375672
0.027106	0.850244
0.276770	0.126160
0.241789	0.246612
0.647680	0.287821
0.069597	0.420757
0.365293	0.776404
0.595879	0.119536
0.680952	0.860562
0.447894	0.658211
0.556563	0.433730
0.106166	0.613400
0.707082	0.514255
0.528602	0.575427
0.471551	0.254762
0.245269	0.486783
0.921917	0.243681
0.581929	0.600214
0.112332	0.377991
0.164133	0.587363
0.880647	0.089927
0.363523	0.828907
0.100305	0.208913
0.837454	0.417369
0.798993	0.238309
0.821795	0.905128
0.039225	0.330678
0.332112	0.325580
0.978602	0.740904
0.929151	0.524023
0.003816	0.038675
0.203327	0.323352
0.357753	0.864042
0.639896	0.561264
0.152808	0.501374
