0.3836	0.29897
0.67096	0.30001
0.45339	0.7024
0.59629	0.17456
0.44582	0.56275
0.53675	0.09973
0.68981	0.54781
0.39618	0.11531
0.39729	0.46653
0.05141	0.44139
0.46605	0.06805
0.5465	0.43192
0.44423	0.32283
0.55008	0.71684
0.80832	0.61876
0.39595	0.4878
0.21392	0.9777
0.37155	0.46931
0.86652	0.38138
0.14164	0.08886
0.50017	0.72821
0.51106	0.59145
0.45083	0.43203
0.0174	0.88171
0.60279	0.26699
0.23974	0.11916
0.92888	0.43856
0.17614	0.02171
0.9771	0.31086
0.26241	0.05451
0.34929	0.78027
0.42549	0.23067
0.15658	0.35287
0.67433	0.31862
0.66933	0.43011
0.38028	0.8851
0.38551	0.82549
0.2581	0.52585
0.49959	0.58405
0.73491	0.96131
0.02744	0.47387
0.44784	0.23092
0.10607	0.42038
0.77493	0.31833
0.72647	0.95832
0.07353	0.06614
0.71437	0.95764
0.84096	0.65641
0.71991	0.06805
0.02002	0.62422
0.53751	0.51596
0.04335	0.42345
0.10173	0.76889
0.13671	0.31547
0.96171	0.03611
0.76889	0.91567
0.85144	0.06019
0.1905	0.72834
0.32767	0.60959
0.08114	0.2026
0.00135	0.59937
0.74525	0.90446
0.75123	0.56226
0.35814	0.77432
0.74124	0.51236
0.29507	0.58091
0.20411	0.97093
0.5894	0.24412
0.27537	0.92267
0.9464	0.56678
0.94092	0.10436
0.49682	0.48127
0.57487	0.15012
0.16071	0.75687
0.21638	0.0293
0.47502	0.37155
0.35428	0.25427
0.66246	0.8222
0.68948	0.45848
0.24474	0.04749
0.71575	0.97321
0.59938	0.56852
0.62231	0.37428
0.65246	0.15669
0.31708	0.76278
0.26853	0.45021
0.38376	0.86757
0.52337	0.07536
0.55212	0.06157
0.41978	0.04262
0.63689	0.66809
0.18533	0.13843
0.24541	0.21763
0.3751	0.93459
0.69071	0.30496
0.28475	0.07759
0.40573	0.69465
0.44827	0.92994
0.63961	0.5145
0.55496	0.4496
0.12741	0.39003
0.71085	0.28418
0.92129	0.74226
0.95953	0.64547
0.32639	0.3698
0.80999	0.83514
0.89483	0.80226
0.33825	0.03846
0.58431	0.70248
0.1933	0.8008
0.3676	0.94312
0.73069	0.70104
0.91838	0.61268
0.52024	0.19915
0.53008	0.81574
0.49183	0.21292
0.88286	0.50163
0.4332	0.5981
0.61914	0.5914
0.96714	0.73435
0.56974	0.46259
0.20322	0.54098
0.27179	0.43702
0.57021	0.07528
0.24446	0.30891
0.92713	0.97139
0.01763	0.20553
0.39773	0.4112
0.45065	0.26037
0.50299	0.47388
0.67687	0.78203
0.36772	0.18453
0.12682	0.02278
0.88028	0.68002
0.95379	0.70359
0.44123	0.99326
0.87269	0.45943
0.65525	0.56405
0.25617	0.70558
0.83976	0.10571
0.35236	0.54958
0.25523	0.86553
0.74313	0.21845
0.00235	0.29018
0.66322	0.55464
0.4926	0.76798
0.81479	0.13055
0.95888	0.80696
0.40741	0.39556
0.56068	0.15741
0.63241	0.50949
0.17167	0.16509
0.23644	0.0548
0.59378	0.88227
0.18576	0.23915
0.54543	0.24889
0.09515	0.37949
0.92865	0.19601
0.4735	0.09962
0.58482	0.62504
0.81922	0.93061
0.18332	0.91831
0.37515	0.73562
0.3547	0.43909
0.01915	0.54781
0.58376	0.57556
0.11891	0.31686
0.34461	0.43822
0.05222	0.24256
0.17626	0.34828
0.89952	0.61116
0.22784	0.08747
0.08579	0.34915
0.24521	0.82558
0.6144	0.73819
0.89125	0.60842
0.32082	0.09101
0.17079	0.04421
0.80284	0.42245
0.84771	0.89153
0.58991	0.19806
0.64351	0.3435
0.7567	0.21317
0.92174	0.00386
0.49656	0.66235
0.06024	0.73087
0.87513	0.00835
0.39788	0.03541
0.8195	0.88849
0.93683	0.25939
0.26261	0.91918
0.83474	0.54663
0.31471	0.94382
0.47382	0.24791
0.95166	0.13849
0.47401	0.80469
0.77029	0.22728
0.31768	0.52286
0.13537	0.00179
0.9811	0.81779
0.00092	0.19598
0.62678	0.78037
0.0348	0.03767
0.85413	0.34561
0.5539	0.46509
0.35794	0.22055
0.4303	0.7854
0.63047	0.41298
0.40215	0.73277
0.9584	0.92147
0.36426	0.79152
0.0214	0.57483
0.48997	0.81517
0.7434	0.06486
0.31442	0.70609
0.45677	0.5777
0.79691	0.02419
0.90825	0.95654
0.54012	0.68413
0.71011	0.16799
0.37422	0.97767
0.64174	0.30475
0.19508	0.07409
0.84788	0.39605
0.59542	0.72147
0.43241	0.4084
0.70026	0.56892
0.1724	0.98897
0.19881	0.61765
0.94011	0.69235
0.58369	0.87395
0.04904	0.99536
0.39383	0.24094
0.40502	0.00455
0.07884	0.94984
0.33585	0.94476
0.88045	0.93636
0.24995	0.18467
0.47743	0.86851
0.18228	0.44235
0.83591	0.02652
0.22834	0.39948
0.37818	0.94513
0.68623	0.20061
0.57984	0.2528
0.41467	0.05098
0.06408	0.11968
0.48725	0.14144
0.0702	0.45241
0.75493	0.88455
0.10249	0.26442
0.37601	0.10869
0.01235	0.43843
0.48443	0.29499
0.44623	0.723
0.53396	0.64714
0.83473	0.24985
0.66256	0.60276
0.33736	0.63557
0.04857	0.63513
0.97442	0.41
0.95958	0.97556
0.15554	0.99088
0.98771	0.44543
0.32558	0.28396
0.96827	0.47809
0.48876	0.39446
0.878	0.07673
0.56576	0.23896
0.96125	0.67755
0.52164	0.24593
0.20497	0.39457
0.40234	0.70405
0.96645	0.1337
0.89612	0.72469
0.99222	0.81759
0.57859	0.32944
0.41093	0.01127
0.22925	0.99341
0.51346	0.47546
0.52124	0.31959
0.9185	0.72104
0.59519	0.97863
0.46603	0.63653
0.48512	0.05747
0.12034	0.93899
0.04112	0.09873
0.70773	0.5871
0.94327	0.06758
0.98738	0.84017
0.91201	0.73347
0.36778	0.67599
0.15059	0.29398
0.06135	0.25268
0.36187	0.1945
0.38177	0.02252
0.80605	0.11112
0.13166	0.40323
0.8214	0.664
0.98699	0.35833
0.82217	0.80865
0.83423	0.51764
0.19219	0.26071
0.49401	0.31342
0.30613	0.75617
0.74809	0.47762
0.80973	0.71013
0.20726	0.12914
0.26537	0.95334
0.79854	0.61923
0.48997	0.23738
0.49113	0.67565
0.33693	0.79788
0.00494	0.71463
0.1548	0.42451
0.81984	0.42529
0.82269	0.91249
0.66184	0.32158
0.2549	0.6301
0.65385	0.53057
0.19816	0.69325
0.62942	0.61577
0.01438	0.96507
0.81686	0.46899
0.51236	0.80355
0.56205	0.48653
0.06028	0.10992
0.15804	0.52428
0.49284	0.71573
0.86562	0.00664
0.31517	0.56402
0.87788	0.06444
0.30887	0.42083
0.33128	0.31889
0.61874	0.57055
0.93113	0.47726
0.37586	0.19496
0.75667	0.02753
0.9111	0.96715
0.37751	0.13808
0.31509	0.86766
0.42231	0.09645
0.4759	0.69049
0.8002	0.37662
0.11871	0.05512
0.62503	0.18719
0.78514	0.93269
0.59003	0.67716
0.83635	0.782
0.59809	0.68642
0.94866	0.73289
0.6354	0.0895
0.36047	0.8279
0.59481	0.95702
0.83059	0.85336
0.397	0.08517
0.23634	0.53868
0.37602	0.40475
0.71281	0.9939
0.34734	0.48181
0.25658	0.66756
0.87736	0.57793
0.69194	0.01864
0.10106	0.09431
0.12157	0.80483
0.14656	0.4661
0.16227	0.59105
0.7073	0.87999
0.85629	0.91914
0.74581	0.68355
0.28912	0.28227
0.5317	0.00066
0.14783	0.79926
0.52342	0.56547
0.542	0.19767
0.1778	0.41209
0.92795	0.69291
0.54676	0.17619
0.02346	0.95016
0.75243	0.17583
0.65978	0.78564
0.29286	0.69983
0.59914	0.77402
0.76677	0.1645
0.6284	0.91307
0.03912	0.31692
0.68225	0.90716
0.27712	0.21225
0.88554	0.59873
0.67947	0.89158
0.63467	0.60889
0.4474	0.15596
0.8876	0.94472
0.7963	0.43518
0.38216	0.51276
0.87091	0.833
0.58537	0.07058
0.18958	0.43034
0.98584	0.48541
0.3277	0.81723
0.54036	0.02228
0.39404	0.20673
0.30153	0.79749
0.51497	0.26687
0.79015	0.33247
0.39061	0.54698
0.42941	0.18145
0.45966	0.43303
0.11132	0.87114
0.64791	0.1825
0.91993	0.25958
0.85754	0.70771
0.08197	0.09578
0.41696	0.33182
0.23263	0.93927
0.42558	0.0487
0.61774	0.83367
0.64268	0.85231
0.76599	0.36568
0.39939	0.66258
0.7592	0.93989
0.42434	0.41038
0.67495	0.48037
0.26922	0.54409
0.88176	0.3271
0.3258	0.98506
0.3955	0.65264
0.11995	0.98335
0.93585	0.72432
0.15431	0.08196
0.70739	0.34476
0.04901	0.19425
0.97426	0.26529
0.0344	0.50288
0.51842	0.45416
0.11436	0.45792
0.47755	0.20514
0.78454	0.14734
0.75573	0.13578
0.44671	0.53589
0.29221	0.73494
0.68723	0.6443
0.22847	0.52517
0.39	0.26497
0.31434	0.97641
0.45236	0.20647
0.17455	0.27114
0.37352	0.66969
0.60895	0.53738
0.2819	0.03692
0.95781	0.79621
0.09196	0.3366
0.85501	0.87672
0.81089	0.73567
0.81388	0.16494
0.18208	0.01156
0.13841	0.97664
0.08355	0.16588
0.79904	0.57157
0.90231	0.35629
0.83859	0.42445
0.37621	0.17106
0.01038	0.00541
0.12485	0.2205
0.36684	0.56684
0.18989	0.52253
0.07943	0.61502
0.11818	0.86187
0.51769	0.73009
0.04824	0.73125
0.33509	0.86399
0.74725	0.58486
0.37695	0.20704
0.44309	0.75182
0.51833	0.2234
0.38614	0.08419
0.90613	0.06657
0.3952	0.32802
0.53722	0.88932
0.53863	0.83854
0.55755	0.80904
0.94782	0.3146
0.93645	0.15689
0.25497	0.04893
0.50397	0.10992
0.11747	0.72818
0.2802	0.7775
0.08192	0.05222
0.30188	0.59995
0.62348	0.60065
0.03704	0.95352
0.76684	0.61
0.9169	0.75892
0.54536	0.66829
0.43869	0.66356
0.8379	0.76874
0.86861	0.53463
0.17053	0.91819
0.6931	0.27811
0.19283	0.83292
0.66932	0.6514
0.67478	0.92443
0.99333	0.12197
0.52545	0.35695
0.1636	0.28394
0.70201	0.81788
0.89325	0.56422
0.78253	0.58183
0.34298	0.84309
0.54272	0.05982
0.02983	0.16005
0.08072	0.33499
0.58055	0.79126
0.23275	0.19899
0.49487	0.94799
0.89331	0.45377
0.76374	0.20393
0.84233	0.09746
0.85481	0.58373
0.21483	0.21561
0.57627	0.35965
0.18253	0.25827
0.5265	0.40164
0.59701	0.08026
0.20538	0.26188
0.63934	0.33163
0.80588	0.89938
0.04004	0.67603
0.15292	0.31584
0.48026	0.52424
0.64386	0.57428
0.62414	0.92223
0.03967	0.5805
0.89997	0.10794
0.00142	0.27836
0.71903	0.37688
0.92231	0.78731
0.35707	0.2109
0.46932	0.88638
0.72595	0.9678
0.02013	0.14654
0.46605	0.23709
0.80626	0.85125
0.57194	0.61156
0.78415	0.54959
0.33066	0.27433
0.57901	0.56177
0.59158	0.85318
0.68992	0.73407
0.66389	0.58088
0.09257	0.82982
0.69532	0.14062
0.10776	0.40473
0.35856	0.9763
0.58971	0.76669
0.49762	0.5298
0.13419	0.15798
0.541	0.32853
0.84208	0.46402
0.35726	0.29059
0.164	0.62709
0.38659	0.24946
0.64693	0.50105
0.45346	0.16909
0.39334	0.47727
0.94324	0.68039
0.6685	0.01849
0.60252	0.45753
0.30468	0.32668
0.50078	0.84868
0.52928	0.06867
0.06167	0.88511
0.36364	0.71279
0.98933	0.16464
0.69689	0.00147
0.52147	0.7106
0.08642	0.5484
0.03167	0.55961
0.08226	0.19291
0.00606	0.96874
0.01247	0.22133
0.05593	0.78576
0.50425	0.03264
0.62573	0.32259
0.35095	0.37752
0.81233	0.14183
0.50902	0.73852
0.30087	0.27666
0.23361	0.83787
0.92537	0.87155
0.71176	0.46116
0.12066	0.58654
0.45585	0.23515
0.9326	0.64505
0.32467	0.4634
0.90787	0.23291
0.17446	0.36206
0.56079	0.9432
0.15937	0.30269
0.67856	0.9617
0.96717	0.90312
0.30254	0.31208
0.15986	0.04463
0.49869	0.02555
0.4606	0.61688
0.99453	0.25624
0.28734	0.52157
0.42611	0.07918
0.25717	0.33437
0.07914	0.30943
0.23584	0.34266
0.42999	0.57983
0.93815	0.66012
0.52711	0.59799
0.71202	0.15823
0.2221	0.99952
0.66247	0.65601
0.30004	0.55685
0.10704	0.47338
0.61062	0.40483
0.19245	0.33626
0.28193	0.64878
0.47573	0.18502
0.91681	0.80293
0.26105	0.44134
0.98386	0.68074
0.88373	0.23208
0.76015	0.05967
0.69731	0.71306
0.85093	0.49869
0.90287	0.01085
0.79858	0.31194
0.29396	0.25399
0.74138	0.66054
0.73294	0.73997
0.83373	0.88357
0.45652	0.47774
0.4323	0.31716
0.97237	0.74308
0.791	0.47813
0.74272	0.69429
0.76981	0.93183
0.8025	0.7255
0.40119	0.53352
0.76289	0.44454
0.46014	0.68521
0.07068	0.48403
0.32894	0.71301
0.06451	0.07768
0.97215	0.18262
0.02254	0.02403
0.4993	0.81544
0.6248	0.00519
0.22265	0.23474
0.11812	0.67241
0.34177	0.78459
0.52473	0.45972
0.29182	0.99506
0.90973	0.6272
0.7967	0.25928
0.45684	0.78168
0.12631	0.21187
0.28655	0.17
0.65412	0.13502
0.92181	0.88574
0.65537	0.58482
0.98165	0.59301
0.21297	0.78619
0.05524	0.75209
0.67972	0.81283
0.81907	0.03979
0.45438	0.62257
0.28542	0.48693
0.70317	0.68089
0.59932	0.21131
0.54962	0.27125
0.33715	0.48433
0.32341	0.32834
0.99469	0.24465
0.89497	0.16454
0.58573	0.19014
0.72395	0.88507
0.6057	0.20198
0.32205	0.73262
0.19863	0.22271
0.18616	0.99535
0.32122	0.31843
0.00826	0.8172
0.90676	0.03976
0.46546	0.79711
0.47853	0.08688
0.90876	0.9441
0.11563	0.65226
0.87504	0.3519
0.77873	0.52975
0.59208	0.37061
0.82306	0.28112
0.27098	0.27719
0.63709	0.53353
0.07196	0.66716
0.45276	0.78997
0.6124	0.73009
0.96228	0.23678
0.85486	0.01951
0.48112	0.57393
0.39045	0.936
0.32849	0.49603
0.78093	0.96134
0.18031	0.20282
0.63674	0.37561
0.94884	0.09969
0.10805	0.00949
0.49359	0.82739
0.93082	0.01915
0.99369	0.66989
0.62805	0.71457
0.04405	0.4839
0.75827	0.14515
0.33827	0.28065
0.63134	0.68889
0.53011	0.6393
0.22056	0.85323
0.67659	0.55243
0.12028	0.30378
0.50069	0.88099
0.09266	0.67277
0.37931	0.54536
0.77148	0.42141
0.82908	0.99672
0.96581	0.09867
0.05898	0.79438
0.17593	0.33841
0.03726	0.32804
0.99053	0.84775
0.84441	0.0045
0.89137	0.21807
0.30488	0.09842
0.30115	0.61555
0.85348	0.11912
0.7455	0.72196
0.17298	0.13734
0.28361	0.19346
0.86906	0.62942
0.2101	0.01728
0.68629	0.25404
0.10786	0.97951
0.06825	0.77879
0.2691	0.26762
0.96429	0.49046
0.83892	0.11592
0.83093	0.79253
0.4735	0.90064
0.66476	0.17844
0.13981	0.17817
0.13927	0.2153
0.23587	0.70034
0.4334	0.10194
0.4853	0.15862
0.35948	0.13541
0.28074	0.59378
0.85067	0.62028
0.20067	0.08209
0.78988	0.88301
0.63562	0.12367
0.24587	0.87833
0.22934	0.76858
0.39143	0.09478
0.78882	0.38018
0.05814	0.39557
0.57913	0.32003
0.10497	0.12138
0.48122	0.13546
0.78105	0.62557
0.95102	0.21394
0.9704	0.97054
0.24031	0.50088
0.3405	0.69751
0.25275	0.76264
0.47663	0.28015
0.00266	0.26407
0.41584	0.93616
0.44476	0.31415
0.05851	0.75965
0.83753	0.94823
0.36774	0.62098
0.5118	0.9223
0.39467	0.57487
0.40848	0.44544
0.24974	0.73777
0.46489	0.50898
0.87772	0.90839
0.86681	0.33207
0.67145	0.38951
0.89745	0.18658
0.77665	0.15003
0.62167	0.81076
0.04158	0.3047
0.97749	0.48487
0.98768	0.61029
0.72943	0.1065
0.56135	0.89916
0.14645	0.97146
0.45811	0.7278
0.29775	0.22568
0.15256	0.09191
0.15028	0.20368
0.00321	0.07696
0.1967	0.46007
0.28864	0.89524
0.08831	0.18634
0.18777	0.17293
0.21944	0.90491
0.48912	0.08389
0.08369	0.91537
0.51833	0.64313
0.41579	0.70446
0.132	0.34663
0.54354	0.44718
0.40297	0.89022
0.4787	0.44056
0.336	0.90688
0.67358	0.14367
0.66871	0.86334
0.76393	0.7679
0.13444	0.90577
0.09944	0.00236
0.18913	0.3014
0.31143	0.30914
0.74735	0.27481
0.38686	0.69463
0.43985	0.41881
0.81323	0.60663
0.60937	0.3641
0.50203	0.08137
0.6328	0.21937
0.75837	0.71188
0.07937	0.01943
0.73514	0.70839
0.99726	0.15605
0.86207	0.73186
0.28504	0.38999
0.25405	0.9508
0.90622	0.84723
0.38426	0.15005
0.5277	0.37384
0.80687	0.17725
0.67244	0.57909
0.2833	0.44374
0.42962	0.36412
0.46297	0.69667
0.17636	0.0377
0.84823	0.43633
0.93847	0.5288
0.16294	0.06426
0.45444	0.06518
0.78191	0.85502
0.35679	0.52972
0.13945	0.61816
0.69103	0.15591
0.36586	0.33919
0.89488	0.73391
0.72358	0.76864
0.39027	0.99864
0.78511	0.61676
0.25068	0.51361
0.56005	0.92655
0.8814	0.43162
0.65097	0.34905
0.09385	0.02076
0.37837	0.48109
0.74608	0.19253
0.04515	0.35843
0.78065	0.211
0.21685	0.10161
0.05665	0.34623
0.33669	0.41384
0.10404	0.43546
0.19721	0.02232
0.40899	0.94202
0.53392	0.45941
0.11545	0.36512
0.57778	0.43207
0.9558	0.1845
0.48027	0.51552
0.07495	0.88858
0.52694	0.86031
0.20881	0.80407
0.62382	0.10185
0.54071	0.89874
0.44056	0.9037
0.86108	0.46214
0.70189	0.98571
0.48797	0.0432
0.72934	0.24839
0.33818	0.04679
0.27737	0.11956
0.08352	0.82727
0.23195	0.44275
0.22672	0.72507
0.45818	0.24553
0.74857	0.97842
0.86012	0.15157
0.38518	0.73906
0.30635	0.64077
0.65364	0.86556
0.24748	0.29566
0.95477	0.68295
0.21624	0.89303
0.67176	0.70408
0.9622	0.86683
0.26919	0.39527
0.2767	0.62361
0.33205	0.65347
0.21892	0.4846
0.05775	0.21383
0.28688	0.45285
0.26215	0.40452
0.98095	0.96743
0.27008	0.08288
0.95472	0.84745
0.7467	0.53109
0.57251	0.23409
0.82881	0.10664
0.42356	0.15593
0.31724	0.55415
0.69512	0.17401
0.88203	0.4775
0.41114	0.91583
0.27976	0.52549
0.5346	0.9235
0.5606	0.79552
0.01364	0.56888
0.59206	0.32417
0.26807	0.5548
0.77194	0.79344
0.85351	0.83102
0.70481	0.18298
0.02827	0.26975
0.01741	0.79125
0.93993	0.13889
0.04914	0.88738
0.84842	0.5517
0.1547	0.9799
0.85155	0.63427
0.61274	0.86791
0.14294	0.62694
0.85094	0.22507
0.37118	0.95543
0.12835	0.05063
0.02153	0.12327
0.72497	0.06108
0.34478	0.62818
0.57499	0.98803
0.2119	0.7081
0.70216	0.23127
0.44027	0.46638
0.87413	0.3067
0.3983	0.90375
0.41642	0.8071
0.85435	0.29923
0.71581	0.8813
0.71044	0.2742
0.13697	0.6004
0.93424	0.42768
0.70671	0.23886
0.08252	0.27093
0.8898	0.05415
0.79426	0.70946
0.88702	0.24599
0.60393	0.66672
0.82861	0.39125
0.88849	0.18146
0.84428	0.38475
0.64206	0.63414
0.29957	0.04915
0.25402	0.30146
0.1507	0.87514
0.57917	0.44741
0.1981	0.65242
0.63733	0.17206
0.20451	0.52642
0.98124	0.11456
0.23052	0.46359
0.30783	0.95726
0.13245	0.51705
0.63425	0.02527
0.71032	0.4798
0.59285	0.89278
0.88404	0.26477
0.99223	0.86046
0.16686	0.84314
0.15143	0.47341
0.72342	0.57795
0.22202	0.22322
0.57157	0.25134
0.71718	0.71407
0.43682	0.15852
0.72191	0.24355
0.68618	0.58992
0.89462	0.08054
0.46713	0.00545
0.84645	0.31159
0.61341	0.51721
0.99548	0.58303
0.5616	0.69307
0.82387	0.3793
0.0049	0.24979
0.84225	0.79079
0.4316	0.92597
0.09954	0.6243
0.74374	0.31537
0.51666	0.68031
0.35821	0.94875
0.85791	0.75682
0.86919	0.61618
0.96102	0.78417
0.67947	0.38258
0.30095	0.89991
0.81588	0.59574
0.35491	0.56791
0.92732	0.94409
0.88762	0.74203
0.4053	0.5461
0.74704	0.12853
0.95136	0.12789
0.60229	0.87874
0.94117	0.55096
0.24083	0.73304
0.13155	0.84796
0.23484	0.35347
0.79122	0.57958
0.36208	0.04758
0.09245	0.04872
0.41865	0.29738
0.05398	0.18726
0.56409	0.9166
0.01453	0.44777
0.67719	0.51793
0.09334	0.5276
0.49799	0.26234
0.73855	0.99275
0.35515	0.47221
0.18728	0.84033
0.1851	0.97708
0.81273	0.7203
0.29134	0.95754
0.47408	0.62109
0.93642	0.09562
0.2465	0.13453
0.42896	0.60951
0.31994	0.19164
0.6148	0.9136
0.91579	0.46389
0.87231	0.63698
0.12605	0.09703
0.34781	0.07658
0.54997	0.88252
0.15459	0.45614
0.07934	0.48264
0.1122	0.93168
0.60799	0.00318
0.21328	0.15737
0.36525	0.5046
0.83609	0.58747
0.90545	0.16285
0.95656	0.12041
0.35639	0.31457
0.87853	0.051
0.70416	0.99663
0.59828	0.51209
0.68202	0.76826
0.51819	0.27606
0.65391	0.71086
0.62267	0.68393
0.60811	0.58169
0.5031	0.14187
0.62471	0.40157
0.97343	0.8819
0.24997	0.48208
0.46028	0.52721
0.19748	0.40595
0.45863	0.33191
0.68848	0.0522
0.50981	0.98132
0.26462	0.6212
0.69152	0.32783
0.69714	0.94692
0.7838	0.23005
0.05768	0.08427
0.76736	0.53495
0.84307	0.44605
0.82818	0.93678
0.40593	0.58107
0.65689	0.11514
0.67871	0.97834
0.46723	0.87514
0.08852	0.24711
0.12327	0.3489
0.43384	0.18921
0.81853	0.65582
0.11465	0.38905
0.78661	0.4316
0.68258	0.53577
0.75154	0.19882
0.5332	0.73282
0.78187	0.73042
0.78767	0.50868
0.0417	0.9456
0.50367	0.42257
0.95095	0.81865
0.45903	0.64582
0.7154	0.69286
0.44193	0.5445
0.60901	0.70453
0.25419	0.69533
0.69387	0.66786
0.42653	0.68335
0.85413	0.40854
0.19438	0.37179
0.28682	0.58308
0.02438	0.77561
0.48334	0.5349
0.79487	0.9469
0.21416	0.39792
0.86943	0.20883
0.03812	0.73684
0.73457	0.44651
0.2306	0.3265
0.58162	0.83082
0.46047	0.15446
0.74003	0.07748
0.76844	0.11662
0.83875	0.41158
0.68228	0.26364
0.49536	0.93675
0.80382	0.50661
0.46498	0.13586
0.19566	0.71783
0.37879	0.96455
0.23016	0.91375
0.07352	0.65822
0.32749	0.85844
0.71055	0.65009
0.72251	0.15846
0.54944	0.79059
0.99362	0.79358
0.53169	0.28502
0.62601	0.69592
0.31208	0.02182
0.34508	0.75615
0.44549	0.76561
0.22175	0.69492
0.69737	0.60766
0.94242	0.82065
0.87177	0.70162
0.61099	0.44067
0.14713	0.54647
0.37625	0.65763
0.4657	0.75057
0.43942	0.77159
0.80988	0.49904
0.05965	0.41981
0.67058	0.21834
0.5895	0.75808
0.27147	0.23856
0.67384	0.7742
0.10388	0.94037
0.43939	0.0586
0.89079	0.52677
0.82717	0.14609
0.64354	0.24861
0.48661	0.78984
0.62122	0.36506
0.06904	0.41658
0.25944	0.84295
0.75413	0.72681
0.50254	0.64569
0.23248	0.40996
0.06676	0.57137
0.88369	0.7168
0.82552	0.76493
0.20508	0.81938
0.5359	0.96044
0.77606	0.36207
0.9085	0.49309
0.23741	0.42806
0.23131	0.63932
0.98133	0.39218
0.6918	0.07512
0.91209	0.67505
0.33783	0.24323
0.02086	0.84301
0.85535	0.72061
0.65799	0.22086
0.16302	0.14276
0.61795	0.78633
0.82414	0.39934
0.82895	0.62462
0.71068	0.82189
0.61305	0.2671
0.82965	0.35171
0.80554	0.08828
0.40214	0.21861
0.25848	0.94281
0.41982	0.6546
0.74018	0.87803
0.10684	0.52993
0.5831	0.23729
0.068	0.70246
0.53634	0.62931
0.36094	0.27279
0.79661	0.83577
0.52299	0.74753
0.91442	0.38044
0.97874	0.34961
0.96767	0.3144
0.65884	0.85321
0.10484	0.80957
0.11038	0.61818
0.40273	0.26637
0.9053	0.66432
0.7867	0.81579
0.49204	0.34746
0.01123	0.02571
0.16987	0.97789
0.61678	0.06002
0.87762	0.44971
0.16923	0.50454
0.7452	0.43924
0.35212	0.64277
0.99345	0.40185
0.7231	0.84222
0.28047	0.87774
0.10301	0.38487
0.26872	0.10243
0.27971	0.33348
0.55112	0.30928
0.74397	0.82924
0.53724	0.15123
0.06076	0.61903
0.17185	0.8956
0.11614	0.49338
0.13905	0.96364
0.18949	0.23031
0.56531	0.70046
0.29199	0.39989
0.33756	0.73569
0.57727	0.21651
0.74105	0.63835
0.06681	0.51831
0.94235	0.84881
0.9552	0.93892
0.3878	0.9544
0.57595	0.50518
0.00887	0.34545
0.10166	0.83353
0.67285	0.66156
0.90098	0.53475
0.32444	0.72252
0.75404	0.96489
0.57385	0.51989
0.44366	0.29357
0.66213	0.48566
0.28424	0.31313
0.1339	0.73546
0.94269	0.11236
0.51002	0.6192
0.01663	0.4627
0.6916	0.99243
0.54999	0.02258
0.60075	0.94828
0.47009	0.72464
0.43882	0.50736
0.15863	0.88379
0.07318	0.5055
0.42183	0.79183
0.81423	0.87611
0.52322	0.49314
0.48128	0.01627
0.44527	0.3915
0.9354	0.8162
0.49134	0.2708
0.64161	0.00763
0.24792	0.54327
0.32534	0.65865
0.27073	0.0277
0.17205	0.06685
0.40932	0.14731
0.19904	0.23973
0.11375	0.80196
0.45219	0.80394
0.51958	0.53795
0.19283	0.90028
0.59619	0.35535
0.38792	0.0567
0.49401	0.9599
0.19849	0.96079
0.33477	0.23356
0.28436	0.41228
0.77418	0.50246
0.20105	0.79592
0.76448	0.42802
0.8481	0.7598
0.73383	0.53321
0.4625	0.55119
0.06716	0.79785
0.61421	0.61838
0.02104	0.83469
0.52982	0.13179
0.71589	0.93469
0.17492	0.17798
0.03144	0.83997
0.17178	0.70352
0.69181	0.08594
0.02011	0.00751
0.59733	0.06895
0.30487	0.48242
0.37691	0.55646
0.3203	0.40685
0.00958	0.53791
0.14654	0.44737
0.26006	0.73366
0.06583	0.00075
0.80778	0.54621
0.11131	0.97006
0.18731	0.27591
0.31838	0.34636
0.63962	0.81353
0.59057	0.22533
0.43218	0.20579
0.4349	0.97193
0.70674	0.21026
0.51896	0.96662
0.13622	0.47739
0.23562	0.30904
0.94113	0.03299
0.0003	0.77438
0.21374	0.31054
0.13754	0.86047
0.24486	0.22756
0.728	0.13418
0.08504	0.88916
0.20438	0.42293
0.59963	0.40447
0.77105	0.52624
0.45209	0.98618
0.31807	0.33457
0.70768	0.54694
0.3075	0.39925
0.41108	0.25786
0.18973	0.44888
0.69866	0.78487
0.23944	0.37972
0.3501	0.32381
0.35265	0.05168
0.68121	0.62776
0.63506	0.59619
0.32877	0.80714
0.44232	0.42708
0.89866	0.79119
0.26742	0.71055
0.04571	0.21342
0.16199	0.4964
0.50131	0.61575
0.58934	0.80564
0.03712	0.71137
0.63835	0.50385
0.85447	0.14394
0.77829	0.19117
0.60898	0.1849
0.41412	0.55624
0.605	0.78994
0.90545	0.64459
0.14288	0.53326
0.15131	0.66133
0.33868	0.00039
0.20213	0.47723
0.14883	0.26635
0.50353	0.71519
0.32579	0.30023
0.92395	0.36931
0.58783	0.04163
0.72096	0.2183
0.33818	0.07173
0.03084	0.82023
0.35721	0.93578
0.15714	0.70565
0.88011	0.5161
0.68978	0.47684
0.94812	0.3982
0.32909	0.15537
0.87097	0.86557
0.1067	0.99372
0.81316	0.03348
0.88071	0.86152
0.66202	0.26537
0.66279	0.6803
0.08405	0.12806
0.90559	0.76609
0.12088	0.08255
0.28844	0.9776
0.35615	0.0146
