0.714408	0.554060
0.616972	0.007875
0.618681	0.366361
0.090476	0.396123
0.403938	0.030067
0.432448	0.192796
0.079701	0.204915
0.099908	0.217735
0.111477	0.221398
0.420024	0.033944
0.679731	0.429731
0.168803	0.332509
0.151007	0.909035
0.068559	0.568529
0.795543	0.444292
0.480769	0.005830
0.276374	0.178327
0.077717	0.826679
0.949603	0.842002
0.775611	0.459799
0.497985	0.971398
0.705372	0.789042
0.938187	0.018468
0.509493	0.391606
0.524084	0.760470
0.739805	0.468590
0.585562	0.911691
0.640568	0.619170
0.827320	0.350672
0.098230	0.117766
0.123016	0.862637
0.038156	0.849969
0.335714	0.805128
0.049267	0.560531
0.192582	0.605800
0.519292	0.575641
0.750061	0.495055
0.060073	0.648840
0.475855	0.381563
0.507112	0.091911
0.483761	0.276801
0.269414	0.845513
0.947955	0.174512
0.317521	0.643132
0.230769	0.791850
0.585134	0.930678
0.756410	0.076770
0.068742	0.690781
0.156227	0.892369
0.406838	0.834066
0.725458	0.776465
0.216514	0.309219
0.713004	0.192521
0.973993	0.591972
0.484371	0.170147
0.714255	0.705037
0.082601	0.744750
0.337515	0.429365
0.221795	0.102656
0.797985	0.860745
0.242918	0.838919
0.959066	0.966972
0.064438	0.229090
0.396856	0.305067
0.658242	0.929640
0.931807	0.552503
0.081013	0.003327
0.168407	0.007540
0.596154	0.686264
0.829518	0.719292
0.911294	0.792002
0.158303	0.397711
0.069078	0.168987
0.178541	0.766728
0.019109	0.111294
0.085592	0.509432
0.401007	0.129792
0.556074	0.468162
0.573413	0.992582
0.253083	0.250824
0.417888	0.437607
0.311661	0.902961
0.949634	0.467796
0.082143	0.799054
0.264896	0.629487
0.916300	0.412729
0.860104	0.185348
0.273413	0.118712
0.847802	0.586386
0.933669	0.684676
0.107601	0.146947
0.591331	0.608181
0.898687	0.333974
0.618864	0.957326
0.964835	0.571184
0.274512	0.867247
0.668071	0.968620
0.140751	0.353053
0.176496	0.881746
0.071306	0.592674
0.241117	0.707173
0.429670	0.335775
0.590904	0.820788
0.899634	0.597924
0.479151	0.064072
0.649481	0.291880
0.411325	0.687485
0.131349	0.957051
0.585501	0.151679
0.295940	0.237882
0.076587	0.700885
0.504365	0.274237
0.297436	0.105372
0.919475	0.652473
0.764530	0.488370
0.655739	0.079243
0.702808	0.635348
0.471703	0.432998
0.520055	0.699054
0.282906	0.345940
0.680525	0.701465
0.279670	0.978571
0.010440	0.741697
0.929060	0.136966
0.967949	0.314713
0.642460	0.395543
0.903785	0.648382
0.392002	0.373871
0.851587	0.463004
0.053663	0.831502
0.871703	0.062546
0.761264	0.731074
0.483974	0.161264
0.050214	0.930311
0.219963	0.352717
0.076190	0.655372
0.825092	0.628205
0.683974	0.415324
0.141789	0.850031
0.613034	0.511050
0.207937	0.585958
0.619353	0.796612
0.596337	0.211722
0.793315	0.848962
0.531471	0.686905
0.856868	0.201740
0.812851	0.910470
0.720238	0.800855
0.075153	0.063645
0.079762	0.334371
0.419567	0.845788
0.338339	0.599451
0.942399	0.005739
0.628022	0.555006
0.198016	0.083791
0.218926	0.222619
0.124512	0.759585
0.094017	0.088492
0.461508	0.720543
0.970116	0.163187
0.194933	0.454029
0.547405	0.356593
0.058730	0.868803
0.271093	0.323046
0.623413	0.152289
0.380830	0.433974
0.003571	0.772863
0.534310	0.032875
0.718162	0.026984
0.784066	0.631074
0.728358	0.046123
0.188523	0.197009
0.192399	0.660989
0.840598	0.200549
0.962485	0.034921
0.590476	0.562515
0.356044	0.472772
0.250824	0.170055
0.236966	0.306013
0.558883	0.113553
0.931380	0.268223
0.680159	0.298504
0.013523	0.260226
0.535440	0.592033
0.494475	0.915842
0.730372	0.158303
0.437821	0.871123
0.369658	0.140415
0.542705	0.146795
0.538431	0.342857
0.718346	0.547314
0.729182	0.073016
0.184768	0.482601
0.998840	0.797924
0.130708	0.122009
0.134280	0.769383
0.458181	0.283700
0.610745	0.278816
0.646978	0.965720
0.619353	0.693773
0.269658	0.927015
0.951709	0.933303
0.188187	0.223474
0.016331	0.540537
0.962759	0.105189
0.774084	0.006685
0.504915	0.180311
0.866819	0.503053
0.507723	0.254182
0.728724	0.676618
0.679853	0.747802
0.955037	0.668376
0.319536	0.102259
0.711996	0.006960
0.257295	0.077411
0.469841	0.536630
0.698413	0.346978
0.838767	0.032692
0.997497	0.300275
0.789316	0.665934
0.896032	0.455311
0.039652	0.965232
0.254060	0.388584
0.890263	0.441331
0.807418	0.589744
0.284615	0.524267
0.980189	0.145024
0.384066	0.970208
0.287179	0.658974
0.429335	0.396429
0.354853	0.315934
0.176984	0.100336
0.091117	0.493681
0.688767	0.815965
0.039164	0.829243
0.754792	0.566697
0.442399	0.147375
0.734371	0.271673
0.053938	0.157509
0.092613	0.258364
0.222589	0.322222
0.417002	0.340171
0.283669	0.807723
0.191575	0.615263
0.789133	0.919658
0.114683	0.641667
0.605800	0.932295
0.237241	0.146093
0.415293	0.715812
0.705067	0.922466
0.644353	0.068956
0.385775	0.074084
0.358150	0.163278
0.162515	0.261844
0.148962	0.004060
0.173718	0.105769
0.548871	0.316361
0.782295	0.404945
0.999359	0.760043
0.553571	0.325702
0.909432	0.881593
0.026129	0.218346
0.832631	0.708700
0.553175	0.215965
0.293895	0.393376
0.997375	0.273260
0.298962	0.810379
0.561661	0.801038
0.055464	0.515995
0.535806	0.552076
0.939896	0.976557
0.239103	0.916636
0.237241	0.467888
0.943071	0.280189
0.691361	0.558059
0.052045	0.604792
0.388492	0.573382
0.328022	0.883974
0.013858	0.959158
0.433486	0.633547
0.006502	0.938095
0.581319	0.071093
0.646215	0.374420
0.567643	0.140751
0.603266	0.249481
0.971490	0.039805
0.983272	0.653755
0.800824	0.404518
0.395635	0.703755
0.368254	0.809188
0.080800	0.288950
0.675977	0.736783
0.623382	0.054823
0.090720	0.676374
0.285012	0.528388
0.593407	0.503388
0.489164	0.792186
0.379182	0.799664
0.484951	0.614316
0.095299	0.268742
0.726038	0.439408
0.493010	0.904518
0.992399	0.146551
0.776832	0.065140
0.787973	0.982234
0.433425	0.115720
0.045055	0.571245
0.819780	0.787363
0.666819	0.417277
0.291209	0.915507
0.937179	0.792918
0.154060	0.711630
0.333578	0.429640
0.219353	0.223382
0.770665	0.913919
0.242827	0.141117
0.805006	0.192247
0.030464	0.605800
0.836630	0.096947
0.491667	0.175183
0.834219	0.292552
0.419841	0.605861
0.617643	0.554396
0.284402	0.603419
0.228022	0.782814
0.812607	0.201832
0.417491	0.659982
0.643437	0.925488
0.788339	0.355739
0.836600	0.388858
0.614774	0.188278
0.514225	0.495543
0.877534	0.646276
0.420299	0.885531
0.541575	0.678053
0.676252	0.792521
0.610867	0.655983
0.515354	0.966117
0.988004	0.919505
0.277411	0.813278
0.672741	0.304823
0.443834	0.417888
0.330067	0.568407
0.995085	0.593254
0.757723	0.106746
0.871490	0.623321
0.285104	0.884524
0.819872	0.850763
0.637118	0.970391
0.404609	0.766178
0.289194	0.593926
0.467308	0.755983
0.850702	0.124054
0.813950	0.164225
0.501954	0.878541
0.412241	0.826221
0.022253	0.168407
0.880922	0.726832
0.434890	0.488126
0.548932	0.945024
0.802625	0.250397
0.871245	0.535317
0.205830	0.979915
0.476282	0.506624
0.433761	0.364927
0.632234	0.551770
0.417705	0.080189
0.408211	0.686081
0.942491	0.780495
0.315659	0.450000
0.662027	0.174817
0.708700	0.832998
0.955189	0.589652
0.725305	0.573046
0.648199	0.920513
0.051526	0.991514
0.139927	0.385501
0.289103	0.014683
0.957479	0.983608
0.206502	0.544689
0.273504	0.061813
0.658028	0.827656
0.421368	0.904151
0.448352	0.984524
0.931471	0.739347
0.927411	0.353602
0.126404	0.083333
0.592643	0.805464
0.805098	0.815720
0.485165	0.682570
0.042277	0.897772
0.655678	0.524908
0.643376	0.142063
0.485043	0.232937
0.276038	0.935928
0.139713	0.827442
0.818895	0.324054
0.943254	0.460012
0.950977	0.363248
0.943620	0.834005
0.518926	0.146429
0.461416	0.686996
0.710165	0.409921
0.896551	0.496764
0.562759	0.124969
0.574939	0.062241
0.846398	0.983791
0.919963	0.118834
0.842155	0.181654
0.724695	0.642247
0.054762	0.408303
0.811447	0.998657
0.388126	0.445696
0.855220	0.596856
0.813095	0.287241
0.655586	0.198565
0.062668	0.179029
0.637088	0.542979
0.383791	0.491606
0.858791	0.441484
0.875000	0.827808
0.314988	0.000733
0.444994	0.273291
0.809371	0.128083
0.922100	0.196825
0.180037	0.976221
0.342766	0.503755
0.162882	0.483211
0.956502	0.752259
0.667613	0.666941
0.971154	0.036569
0.752808	0.824054
0.576801	0.045177
0.079365	0.295910
0.274756	0.196764
0.124023	0.955311
0.044414	0.264621
0.932418	0.067460
0.379640	0.392918
0.695391	0.688736
0.725183	0.911600
0.929945	0.249512
0.345177	0.856258
0.542460	0.487698
0.154609	0.600244
0.560470	0.380464
0.544261	0.503358
0.809615	0.236416
0.731197	0.984707
0.320085	0.601496
0.666575	0.925366
0.743773	0.134768
0.030708	0.808333
0.559860	0.113278
0.347802	0.499908
0.355525	0.717766
0.749878	0.080556
0.958516	0.758822
0.423657	0.630861
0.704060	0.999664
0.270299	0.377717
0.619994	0.729060
0.808394	0.110226
0.806716	0.744139
0.852320	0.267674
0.796856	0.396184
0.998810	0.607845
0.174725	0.858669
0.449237	0.862118
0.236844	0.270238
0.203205	0.282937
0.973932	0.913767
0.150458	0.490781
0.156593	0.080952
0.095879	0.524298
0.808089	0.787607
0.246947	0.503938
0.838553	0.985317
0.195024	0.812088
0.130922	0.435806
0.922894	0.196673
0.853541	0.898321
0.867277	0.706685
0.280830	0.785928
0.571612	0.860867
0.909158	0.951832
0.956074	0.962271
0.140049	0.756380
0.738187	0.959615
0.321734	0.075031
0.036111	0.764408
0.421093	0.401740
0.684554	0.429243
0.114621	0.703022
0.292735	0.093864
0.575916	0.182051
0.581685	0.104792
0.740415	0.606838
0.024176	0.215049
0.331685	0.357295
0.325733	0.270513
0.428114	0.852259
0.772283	0.288553
0.851007	0.506654
0.979731	0.335623
0.157021	0.880922
0.074664	0.109890
0.516209	0.173382
0.839042	0.635409
0.253571	0.717643
0.845788	0.973138
0.340720	0.634615
0.123962	0.356593
0.614042	0.302381
0.378358	0.658028
0.003266	0.794963
0.296001	0.588797
0.552167	0.947650
0.974603	0.544841
0.508761	0.206838
0.998382	0.499420
0.272192	0.919444
0.198046	0.851587
0.472466	0.215140
0.622711	0.635287
0.966453	0.145391
0.754579	0.997436
0.031136	0.225977
0.501374	0.347680
0.537118	0.046795
0.994322	0.090995
0.378083	0.101679
0.722955	0.343834
0.945543	0.494872
0.041453	0.544536
0.922558	0.680647
0.573657	0.362118
0.182998	0.893101
0.549115	0.810531
0.075183	0.420818
0.604335	0.973199
0.870421	0.384310
0.076007	0.246093
0.659432	0.170543
0.321245	0.505220
0.478694	0.183120
0.092552	0.101496
0.944536	0.062271
0.503053	0.095665
0.178480	0.032387
0.608486	0.632723
0.307051	0.532418
0.141484	0.866514
0.311691	0.785592
0.426832	0.339591
0.516300	0.465324
0.008608	0.224206
0.489255	0.113034
0.023504	0.330159
0.643407	0.463675
0.847802	0.287241
0.313950	0.335592
0.050885	0.807998
0.597131	0.242308
0.189377	0.435409
0.728358	0.379976
0.466422	0.685562
0.283974	0.148291
0.794109	0.986325
0.986691	0.861844
0.286569	0.322985
0.393407	0.805128
0.717033	0.995635
0.253022	0.291972
0.966545	0.391178
0.807753	0.881929
0.000672	0.183455
0.824603	0.409676
0.402595	0.859829
0.637241	0.988797
0.991514	0.985379
0.977839	0.638248
0.562973	0.110409
0.880952	0.695726
0.279274	0.726618
0.442186	0.667857
0.740110	0.175885
0.710867	0.677534
0.266361	0.924908
0.497955	0.162485
0.430128	0.102259
0.382967	0.983059
0.356929	0.714652
0.698046	0.592155
0.837332	0.437912
0.772039	0.429457
0.774359	0.398748
0.216056	0.189133
0.001740	0.846459
0.531410	0.122772
0.001923	0.123810
0.819567	0.031044
0.554915	0.845055
0.878938	0.101404
0.850794	0.681319
0.466300	0.247314
0.096581	0.667949
0.006166	0.106013
0.148810	0.432570
0.528419	0.350977
0.200763	0.254579
0.114866	0.474206
0.059799	0.360745
0.639133	0.696368
0.042979	0.363034
0.075641	0.159554
0.022802	0.245757
0.165507	0.060287
0.655281	0.807875
0.714255	0.877198
0.319597	0.965476
0.306777	0.350397
0.804243	0.823626
0.720818	0.371673
0.265446	0.920788
0.816117	0.435562
0.495574	0.553358
0.185836	0.813584
0.026099	0.587424
0.348382	0.104029
0.102839	0.661844
0.760287	0.316911
0.058944	0.191148
0.433822	0.145330
0.121368	0.073382
0.439744	0.585592
0.179274	0.508791
0.074359	0.556960
0.547009	0.836142
0.976038	0.681380
0.251893	0.793468
0.967460	0.876435
0.879976	0.108547
0.910958	0.919414
0.507418	0.825946
0.352137	0.638492
0.753938	0.275031
0.237393	0.887210
0.483669	0.090110
0.483883	0.957479
0.190018	0.182265
0.684707	0.589530
0.592216	0.074359
0.730433	0.233303
0.475794	0.503541
0.627473	0.717949
0.309585	0.696581
0.295024	0.985195
0.668559	0.226374
0.622100	0.044689
0.994170	0.854915
0.564621	0.806502
0.724786	0.266575
0.566270	0.943681
0.326313	0.104090
0.081471	0.448626
0.253877	0.205830
0.484341	0.032570
0.376740	0.456593
0.141911	0.027320
0.897527	0.155281
0.937393	0.945543
0.296215	0.306960
0.018101	0.354762
0.332326	0.743987
0.057998	0.224359
0.632814	0.484005
0.806410	0.396276
0.900549	0.231349
0.211661	0.341026
0.272802	0.425733
0.899115	0.852961
0.862179	0.746978
0.280342	0.840232
0.007814	0.480647
0.082937	0.868132
0.275031	0.652167
0.573718	0.609402
0.725763	0.333089
0.261996	0.859860
0.498657	0.029365
0.363675	0.273748
0.226557	0.554579
0.804243	0.477686
0.322314	0.295543
0.045085	0.715629
0.665324	0.278755
0.514591	0.685043
0.719933	0.939560
0.920910	0.718254
0.616789	0.003144
0.233333	0.965537
0.228022	0.385623
0.611142	0.736325
0.768223	0.514408
0.057937	0.655586
0.950946	0.982906
0.089805	0.789988
0.234737	0.938858
0.191026	0.401435
0.187821	0.116636
0.344200	0.484341
0.501862	0.918590
0.412912	0.741148
0.688919	0.448748
0.659676	0.154304
0.990781	0.912515
0.179182	0.811142
0.532112	0.278999
0.530250	0.133944
0.249939	0.621612
0.343895	0.178755
0.628602	0.034646
0.193926	0.150824
0.772863	0.540140
0.506502	0.799725
0.850916	0.883578
0.792766	0.845940
0.437149	0.631166
0.985012	0.098474
0.786935	0.471398
0.157265	0.417491
0.573199	0.127167
0.413065	0.177564
0.118926	0.786722
0.218010	0.391697
0.653999	0.456624
0.963858	0.147589
0.627900	0.147436
0.039377	0.516178
0.612332	0.293498
0.195849	0.585592
0.821306	0.315812
0.480678	0.779915
0.782051	0.734463
0.527625	0.116026
0.187882	0.735195
0.480556	0.557631
0.464194	0.598291
0.333486	0.118987
0.076832	0.894170
0.967918	0.879853
0.118803	0.852900
0.667735	0.561386
0.200794	0.814591
0.396123	0.826526
0.181258	0.164988
0.611142	0.953968
0.765385	0.665079
0.904609	0.047222
0.503358	0.577167
0.244353	0.433547
0.222436	0.499054
0.102076	0.406013
0.419780	0.307051
0.245452	0.970757
0.650305	0.118040
0.478877	0.749786
0.439988	0.674695
0.112210	0.700427
0.756105	0.060256
0.439988	0.803694
0.564133	0.151893
0.010073	0.380281
0.505586	0.713553
0.966911	0.190415
0.224481	0.539530
0.244902	0.972192
0.376984	0.553358
0.901465	0.575275
0.852473	0.266667
0.360226	0.348718
0.239621	0.506960
0.857143	0.934585
0.068590	0.817979
0.860348	0.126435
0.858181	0.440995
0.753419	0.950977
0.501129	0.282814
0.557448	0.622009
0.020696	0.775092
0.976435	0.532845
0.225092	0.032753
0.545116	0.934188
0.294261	0.219536
0.163431	0.459096
0.830586	0.521337
0.795238	0.151038
0.401984	0.639927
0.614255	0.148046
0.112546	0.209463
0.380586	0.682814
0.227900	0.043498
0.324664	0.552625
0.389072	0.617552
0.323382	0.717308
0.446001	0.694536
0.648260	0.179060
0.440904	0.499847
0.066880	0.803266
0.773596	0.350580
0.580281	0.232601
0.078938	0.146245
0.573932	0.556685
0.850458	0.627534
0.668742	0.886142
0.335714	0.807906
0.048474	0.493437
0.742888	0.486538
0.548871	0.674573
0.280952	0.246978
0.284890	0.985806
0.072344	0.848291
0.103755	0.015201
0.463889	0.414316
0.638980	0.344231
0.769994	0.330342
0.249481	0.852259
0.979212	0.248382
0.626465	0.025549
0.454212	0.111538
0.344811	0.424817
0.158089	0.602289
0.145604	0.964133
0.436172	0.919567
0.226740	0.163462
0.886142	0.293681
0.325000	0.027991
0.347558	0.143498
0.870818	0.708730
0.542399	0.281380
0.995726	0.603541
0.395116	0.074115
0.675519	0.055128
0.568040	0.965690
0.789011	0.299481
0.239072	0.265385
0.373413	0.822436
0.656380	0.613645
0.859737	0.781349
0.497680	0.023199
0.565842	0.647863
0.569750	0.911233
0.232967	0.726648
0.875336	0.019231
0.882845	0.707692
0.580922	0.637576
0.777930	0.908394
0.917033	0.028541
0.768529	0.360592
0.539408	0.466941
0.803907	0.400977
0.387027	0.793284
0.891514	0.917827
0.562943	0.893956
0.284402	0.913309
0.273230	0.010134
0.179365	0.536813
0.353755	0.284005
0.704548	0.244414
0.415385	0.445482
0.480006	0.241941
0.140201	0.050153
0.532814	0.867338
0.759432	0.171337
0.845269	0.068254
0.243071	0.953083
0.319780	0.634005
0.235989	0.930647
0.441972	0.331258
0.266789	0.526282
0.420360	0.609158
0.265110	0.623687
0.087363	0.021032
0.916300	0.628632
0.341178	0.026252
0.884432	0.923352
0.408761	0.322680
0.437515	0.118407
0.713858	0.370238
0.502839	0.011508
0.628541	0.259737
0.685317	0.655403
0.891911	0.583700
0.280495	0.444292
0.974756	0.464683
0.813339	0.625397
0.173779	0.399512
0.131746	0.138126
0.715934	0.072680
0.591178	0.192002
0.651313	0.798107
0.354518	0.485043
0.821795	0.742094
0.345910	0.472344
0.680525	0.588523
0.883974	0.589530
0.247527	0.797527
0.528205	0.837118
0.981105	0.116484
0.171062	0.632601
0.845147	0.500794
0.903663	0.336813
0.357692	0.096093
0.687973	0.359768
0.897100	0.444902
0.369170	0.252961
0.048810	0.566606
0.054701	0.694689
0.277564	0.073321
0.395055	0.773291
0.698779	0.974451
0.795360	0.476618
0.237790	0.325092
0.090415	0.792277
0.954884	0.380342
0.714835	0.324664
0.815324	0.403632
0.895574	0.837851
0.690934	0.792186
0.904518	0.625641
0.869383	0.671947
0.897100	0.121184
0.854853	0.620391
0.370055	0.647009
0.741667	0.671673
0.770788	0.713767
0.940751	0.261355
0.286111	0.775794
0.540904	0.267827
0.347039	0.846398
0.086783	0.804121
0.874634	0.881410
0.053236	0.918803
0.802930	0.336294
0.798718	0.861691
0.908608	0.804121
0.277534	0.069383
0.477564	0.137790
0.295574	0.528968
0.841758	0.968407
0.585012	0.672680
0.314835	0.017613
0.484615	0.464621
0.561844	0.120788
0.504701	0.832082
0.929060	0.355983
0.557234	0.097650
0.769902	0.194139
0.133791	0.572497
0.295849	0.071978
0.212393	0.960226
0.983761	0.294689
0.172833	0.734585
0.070024	0.675214
0.504518	0.143071
0.167002	0.816148
0.585379	0.993803
0.525916	0.440385
